sec,nanosec,image,motor position #0,motor position #1,motor velocity #0,motor velocity #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,fx_kalman,fy_kalman,fz_kalman,tx_kalman,ty_kalman,tz_kalman,fx_estimated,fy_estimated,theta_desired,theta_actual,translation(m)(x),translation(m)(y),translation(m)(z),Rotation(rad)(x),Rotation(rad)(y),Rotation(rad)(z),Rotation(deg)(x),Rotation(deg)(y),Rotation(deg)(z)
1767170709,612594482,429_1767170709-612594482.png,304277,-288196,-67950,67550,2.9131912530637254,-2.7592294730392157,1364.36,485.72,304.0,-156.0,-400.0,646.0,289.0,-15.0,473.39704267735607,-223.3892657106042,-610.9839263229544,790.9743583746315,332.8868314061887,-25.044281932120896,204.71684795618052,211.84990191459644,0.7263193967234574,-0.8330918206760313
1767170709,645943359,430_1767170709-645943359.png,300382,-284304,-68150,68850,2.875899969362745,-2.721966911764706,1364.36,487.39,316.0,-144.0,-608.0,669.0,310.0,-2.0,440.84692573459427,-208.92213595477116,-587.9148798587638,764.9203711653616,326.667565499487,-21.50527489500272,178.01992833614344,80.76201558113085,0.7167822839647474,-0.8330918206760313
1767170709,679291016,431_1767170709-679291016.png,297320,-281029,-68200,68700,2.8465839460784315,-2.6906115962009802,1364.36,488.6,419.0,-178.0,-939.0,720.0,300.0,-12.0,434.82686025586906,-203.467458723683,-630.1793899675614,756.9522826558755,323.0419365619268,-19.840921547331803,209.03024351596827,123.86165428161608,0.7047019855230663,-0.8330918206760313
1767170709,745987793,432_1767170709-745987793.png,294309,-278161,-68500,68350,2.8177562040441178,-2.663152956495098,1324.48,490.21,405.0,-38.0,-744.0,687.0,248.0,-15.0,438.2349287272655,-180.02586739201536,-667.3997944126002,743.2210631740722,312.75339548597435,-18.251847068199094,167.8282309174537,96.61858224868762,0.6949123385139895,-0.8330918206760313
1767170709,779336670,433_1767170709-779336670.png,291175,-275084,-68000,67600,2.7877508425245097,-2.6336933210784315,1303.56,490.13,316.0,15.0,-760.0,706.0,228.0,11.0,421.91699385123,-149.18434164932253,-682.5385898234432,735.7625883233069,299.18667117262964,-14.600726534576898,158.9554498791694,67.8225378990172,0.6825211825940688,-0.8330918206760313
1767170709,812684570,434_1767170709-812684570.png,288703,-272553,-68200,68700,2.764083563112745,-2.6094611672794117,1261.99,489.23,238.0,-288.0,-687.0,613.0,329.0,2.0,396.23495272515896,-149.811539606545,-664.0683702072084,718.7453576933043,291.7549640199518,-10.341523352215445,201.98147642612452,180.8685483932494,0.6724868576598411,-0.8242498253056045
1767170709,879381348,435_1767170709-879381348.png,285427,-269274,-68700,68350,2.732718673406863,-2.578067555147059,1241.26,489.23,68.0,-239.0,-632.0,579.0,368.0,2.0,340.66956611053945,-174.87620425005434,-662.6590862568886,691.07054522118,304.713328015599,-7.5830679507885606,187.31611335277552,51.983595848083375,0.6623462725981191,-0.8200705085309953
1767170709,912730225,436_1767170709-912730225.png,282291,-266200,-68600,68400,2.702694163602941,-2.548636642156863,1220.63,486.55,155.0,-290.0,-761.0,607.0,376.0,-21.0,311.13063363880633,-190.31326719131016,-673.5023701690076,678.0079182358136,314.9189935422461,-8.914330088069391,198.95595628023142,187.32517623901356,0.6495237511606328,-0.8200705085309953
1767170709,946077881,437_1767170709-946077881.png,279492,-263405,-68000,67700,2.6758961397058822,-2.5218769148284315,1181.76,479.67,280.0,-128.0,-463.0,588.0,201.0,-11.0,296.30060332542297,-191.25620033517745,-647.0794677774439,656.4290367373325,307.1249590602269,-8.642071849079487,196.09862881898874,156.46490240097035,0.639150139503529,-0.8200705085309953
1767170710,12774658,438_1767170710-12774658.png,276219,-260121,-68150,68800,2.6445599724264706,-2.490435431985294,1165.69,476.14,214.0,-53.0,-662.0,598.0,251.0,3.0,285.22220721452885,-169.78479071588905,-634.1717650475438,644.0296242494242,291.9930266303858,-7.446884417144529,189.93368506431574,183.56955671310413,0.6260413948278863,-0.8200705085309953
1767170710,46123535,439_1767170710-46123535.png,273419,-257336,-68550,68300,2.617752374387255,-2.4637714460784315,1134.07,467.31,280.0,-114.0,-462.0,556.0,225.0,-10.0,264.4170227175748,-145.9409475655728,-582.001034336759,625.7264294162055,279.3770177049366,-6.169208418216408,202.62073850631708,113.85689020156848,0.6154430123747798,-0.8200705085309953
1767170710,79471436,440_1767170710-79471436.png,271089,-255004,-67950,67700,2.5954446231617645,-2.4414445465686274,1118.58,463.48,262.0,-121.0,-724.0,576.0,256.0,-14.0,265.37260102927644,-140.43031747189767,-589.3022467171033,614.2575350916466,272.26291169481004,-7.405119361792259,195.60444104671473,151.70167064666737,0.6047474245418852,-0.8200705085309953
1767170710,112820313,441_1767170710-112820313.png,267821,-251727,-68200,68800,2.564156326593137,-2.4100700827205883,1103.21,462.65,321.0,-15.0,-265.0,497.0,176.0,-2.0,271.9818797592296,-125.52751876663042,-550.7708039215947,600.3257722023583,260.82559076088125,-6.7629189157575125,180.69568562507624,185.51399612426746,0.5939563623839115,-0.8200705085309953
1767170710,146167969,442_1767170710-146167969.png,265362,-249211,-68700,68400,2.5406135110294117,-2.3859815410539214,1052.48,462.97,239.0,-16.0,-341.0,504.0,179.0,-10.0,287.38073236429625,-103.32847492154488,-488.17462090051333,582.2939130055885,236.84947902029845,-7.0580168975953805,189.98823404312128,63.284127473831056,0.5830714903765396,-0.8200705085309953
1767170710,212864746,443_1767170710-212864746.png,262571,-246473,-68000,67550,2.5138920802696076,-2.3597675398284315,1033.29,464.27,211.0,-40.0,-280.0,476.0,202.0,16.0,276.4856379080624,-90.40876059810262,-457.2196867980268,566.2293265611621,228.93371866057444,-5.213343332805197,187.6979562044143,-60.12386798858655,0.5720945395744782,-0.8200705085309953
1767170710,246213623,444_1767170710-246213623.png,259495,-243345,-68150,68600,2.484442018995098,-2.3298196231617645,999.64,469.16,282.0,32.0,-410.0,503.0,142.0,1.0,267.6375275176833,-51.27177094902243,-427.19597837697484,549.9289792973401,210.48621983474555,-1.7021740669831051,165.15091508626932,21.020869970321534,0.5610273076114632,-0.7579453293860033
1767170710,279561523,445_1767170710-279561523.png,256894,-240808,-68750,68500,2.459539675245098,-2.305530024509804,984.82,471.73,297.0,-98.0,-507.0,439.0,210.0,-19.0,269.40428572488656,-47.78184023299262,-428.6589710002518,543.6896211611269,206.40457936982008,-2.080151830604445,163.57405996322626,33.31912684440601,0.5498713923841485,-0.753242493794756
1767170710,312910156,446_1767170710-312910156.png,254243,-238155,-68000,67600,2.434158624387255,-2.280129825367647,970.3,474.04,326.0,-172.0,-407.0,402.0,180.0,-19.0,279.0177949413012,-67.79829666703658,-434.2876470323208,515.8943363814051,203.64379118009307,-5.861909174669567,170.22358047962183,32.14587187767017,0.5386286913948108,-0.743455650590018
1767170710,379606934,447_1767170710-379606934.png,251095,-235017,-67950,67650,2.404019224877451,-2.2500861672794117,955.86,476.33,232.0,-86.0,-343.0,393.0,170.0,-17.0,273.390364662389,-73.22927597321686,-420.2124136836651,494.8953362821803,198.09533502960588,-7.83990474673693,163.84044080972666,53.705076694488405,0.5244558807056272,-0.7271891651400282
1767170710,412954834,448_1767170710-412954834.png,247958,-231876,-68100,68750,2.3739851409313726,-2.220013786764706,926.99,481.55,142.0,-161.0,-305.0,348.0,191.0,13.0,241.10536953184086,-90.84458073314919,-412.2952510281365,466.3731884763229,195.04930105391693,-4.353545580164762,151.85603016614908,189.54759740829456,0.5130242950159758,-0.7258782443672188
1767170710,446303711,449_1767170710-446303711.png,245360,-229200,-68650,68450,2.349111519607843,-2.194393382352941,912.65,483.39,131.0,-105.0,-525.0,382.0,204.0,1.0,222.36966366560208,-94.77905429683305,-425.9260604386278,450.8885672959605,196.25065866676672,-3.1094680329099793,154.84804165363306,40.790388107299684,0.5015117159396721,-0.7189748494761372
