sec,nanosec,image,motor position #0,motor position #1,motor velocity #0,motor velocity #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,fx_kalman,fy_kalman,fz_kalman,tx_kalman,ty_kalman,tz_kalman,fx_estimated,fy_estimated,theta_desired,theta_actual,translation(m)(x),translation(m)(y),translation(m)(z),Rotation(rad)(x),Rotation(rad)(y),Rotation(rad)(z),Rotation(deg)(x),Rotation(deg)(y),Rotation(deg)(z)
1767172618,290400635,43_1767172618-290400635.png,-52467,68272,-68550,67650,-0.5023265165441176,0.6536458333333334,136.0,312.02,-158.0,-62.0,-85.0,-58.0,3.0,-1.0,-104.53148037636335,-26.61503532753751,-36.20192072865687,-37.087214087384346,16.295618333297206,-3.1963671484940495,-472.6384725570679,357.65233707427967,-0.8036614563629392,-0.0021989484239076876
1767172618,357096924,44_1767172618-357096924.png,-54975,70937,-67750,68900,-0.5263384650735294,0.6791609221813726,136.62,314.07,-133.0,55.0,-101.0,-40.0,-71.0,-28.0,-112.82619008203795,-17.41363931312212,-49.44865466470271,-39.12908054219595,2.502017810221282,-6.653986199721118,-455.6423095464707,343.3763976097106,-0.814118025487999,-0.0021989484239076876
1767172618,390444336,45_1767172618-390444336.png,-59428,75231,-67500,68850,-0.5668849571078431,0.7183670343137255,137.55,317.14,-68.0,-82.0,92.0,-18.0,-94.0,-47.0,-118.60514313912759,-18.59074113174221,-24.337400889448265,-39.82368772178534,-15.600588827482538,-16.646875320408142,-443.2557300627232,378.39436149597157,-0.8243732596346488,-0.0021989484239076876
1767172618,457140625,46_1767172618-457140625.png,-62153,77976,-68550,68250,-0.5950616574754902,0.7465533088235294,137.92,318.34,-77.0,15.0,277.0,-4.0,-144.0,-28.0,-111.17591450398048,-15.363451757567868,22.82236277351538,-34.004808219628224,-36.461394155655185,-19.11380218680866,-440.33755451440817,378.5452454090117,-0.8324309198287927,-0.0021989484239076876
1767172618,490489014,47_1767172618-490489014.png,-64612,80419,-68600,67700,-0.6186044730392157,0.7699429381127451,138.27,319.74,68.0,-20.0,228.0,14.0,-86.0,-29.0,-84.97290132256242,-16.041509045842687,52.82791540407474,-26.98449733670305,-43.70601040623726,-20.5595778220568,-485.2073365449906,369.37227725982655,-0.8403567535489775,-0.010492766779911337
1767172618,523836670,48_1767172618-523836670.png,-67263,83089,-67650,68750,-0.6439855238970589,0.7955058976715687,139.06,325.07,-126.0,-41.0,118.0,-48.0,53.0,-8.0,-85.98087610043132,-9.603172919274874,69.74985228159703,-29.784625931509556,-32.46588255746977,-18.889374019148455,-426.0739706456662,382.3064532279967,-0.8481496955307674,-0.045776100178187444
1767172618,557185303,49_1767172618-557185303.png,-70141,85958,-68450,68050,-0.6715399050245098,0.8229741115196079,139.28,326.73,-169.0,-118.0,-33.0,-34.0,-18.0,8.0,-101.21395398481204,-27.881302316926522,58.45173277604863,-31.808560843493424,-23.746562394555276,-14.115619453614821,-420.6064745485783,382.0473856925963,-0.8558084807726445,-0.020640245688220336
1767172618,590532715,50_1767172618-590532715.png,-72875,88750,-68500,67450,-0.6977156096813726,0.8497051164215687,139.28,328.55,-87.0,-111.0,-186.0,-1.0,-57.0,0.0,-99.1352793780427,-40.036732565691864,22.702664638829837,-27.303060603032005,-28.609605880701814,-12.051325468394317,-490.62885564565664,390.00296568870533,-0.8633317776940639,-0.012898222859592717
1767172618,657229004,51_1767172618-657229004.png,-76281,92106,-67650,68900,-0.7303251378676471,0.8818359375,140.46,332.37,-38.0,37.0,-126.0,11.0,-19.0,-4.0,-85.93277878588935,-29.01586407108079,-13.614814120397853,-17.29378190415481,-28.75128413825311,-9.99349058101392,-481.26714691519743,389.4204936027526,-0.8725437184836752,0.013467043464273146
1767172618,690577393,52_1767172618-690577393.png,-79762,95579,-67600,68950,-0.7636527267156863,0.9150869332107843,141.71,336.73,-70.0,125.0,175.0,-21.0,-103.0,0.0,-87.57388283752627,3.350781521794891,7.6383299061475665,-14.872276024346748,-48.71102873586635,-7.597304315168632,-431.1911843717099,388.7666633129119,-0.8815399432249902,0.061250593259669896
1767172618,757273682,53_1767172618-757273682.png,-83116,98989,-68550,68200,-0.7957643995098039,0.9477347579656863,142.58,338.7,-62.0,64.0,208.0,-31.0,-105.0,-6.0,-82.47600750437918,21.619861818892037,49.87133766785438,-17.704302638362353,-61.13764703111133,-6.776680858865943,-514.2086582928896,402.0635051727294,-0.8903182548101092,0.06701630060719056
1767172618,790621094,54_1767172618-790621094.png,-85983,101789,-68550,67700,-0.8232134650735294,0.9745423560049019,144.58,342.77,18.0,-38.0,-58.0,55.0,-47.0,-27.0,-69.36278677873904,13.725290924208165,42.84795115023058,-12.9327364383893,-59.68625655625041,-9.138086254144394,-513.2361279278994,409.35336184501637,-0.8971825525197884,0.08517063521206314
1767172618,857317383,55_1767172618-857317383.png,-89186,104995,-68650,67750,-0.8538794424019608,1.0052370557598038,145.64,345.85,-32.0,6.0,4.0,69.0,-38.0,-20.0,-55.03688819340406,7.348626120863131,26.93695285298328,5.940209814271022,-55.22795172522527,-12.538427132692957,-510.5204979330302,422.06400609016407,-0.9055631209961044,0.09451278836678739
1767172618,890665771,56_1767172618-890665771.png,-90688,106510,-68500,68150,-0.8682598039215687,1.019741881127451,147.0,351.38,-216.0,130.0,-25.0,48.0,-15.0,4.0,-68.6849943675211,19.618353321635404,21.078564591290352,11.650248902909864,-45.58379066506437,-11.805660560642815,-496.32740563154226,395.62808418273914,-0.9121065077944289,0.1013115810534685
1767172618,924013428,57_1767172618-924013428.png,-95330,111209,-68550,68250,-0.9127029718137255,1.064730775122549,148.03,353.59,-115.0,32.0,45.0,86.0,-89.0,-15.0,-90.40150811254024,32.62594880150394,19.902766860797456,26.210534269085286,-48.830701404372334,-10.669513810986887,-515.800092279911,414.25687408447254,-0.9200826752592164,0.11599526454208084
1767172618,990709473,58_1767172618-990709473.png,-98410,114210,-68600,67700,-0.9421913296568627,1.0934627757352942,149.69,359.8,105.0,-21.0,-78.0,82.0,-164.0,-55.0,-66.551183963222,24.917086350835948,31.888269452829835,40.102569908790095,-65.9000636431325,-15.496758516997456,-497.1322952955962,401.52330350875843,-0.9262998914030335,0.11996007997035474
1767172619,24057861,59_1767172619-24057861.png,-101199,117081,-67700,68850,-0.9688936121323529,1.120950137867647,150.0,363.95,-10.0,30.0,-177.0,1.0,-36.0,-23.0,-42.89521575956622,20.415294054579032,1.108541562969453,41.09109123757585,-73.7947067320558,-20.444562633043684,-515.607872068882,413.7802929878234,-0.9338652662696763,0.12133593999744567
1767172619,57405273,60_1767172619-57405273.png,-103993,119819,-68550,68300,-0.9956437653186274,1.1471641390931373,150.0,366.89,179.0,-21.0,-12.0,61.0,-119.0,-36.0,-8.723703328148066,14.860138814572975,-10.127508988243854,41.90495172700426,-78.4281086455176,-22.853124365549775,-522.8754844665527,416.8627381324767,-0.9382937702673416,0.14997228398436724
1767172619,90753906,61_1767172619-90753906.png,-106871,122682,-68500,68300,-1.0231981464460784,1.1745749080882353,150.8,369.91,98.0,15.0,58.0,80.0,-119.0,-30.0,6.883766084349837,14.88059236992643,-0.16441757063887685,47.476041205227006,-84.36141618241282,-23.898296519261848,-541.4058699756861,434.23774433135975,-0.9440685021960422,0.13266347416378088
1767172619,124101318,62_1767172619-124101318.png,-109050,125012,-67750,68750,-1.0440602022058822,1.1968826593137254,152.58,378.17,66.0,-96.0,89.0,-1.0,-12.0,-24.0,29.74176057183167,-1.5078485622389377,37.99506887406751,43.890738621459995,-82.48547149222499,-28.585992737910278,-537.9894154816866,433.42070722579945,-0.9496938307875894,0.15344807604663357
1767172619,190797363,63_1767172619-190797363.png,-112122,128010,-68450,68350,-1.0734719669117647,1.2255859375,153.61,382.98,-44.0,-170.0,-25.0,9.0,-57.0,-9.0,21.759243097918247,-33.44969617986326,32.723618964120426,35.319622389399036,-73.31213733278462,-25.36734952483597,-500.8229882866145,407.9935438632964,-0.9565141197602551,0.14540983487818568
1767172619,224145752,64_1767172619-224145752.png,-115198,131018,-68650,68250,-1.1029220281862746,1.2543849571078431,154.51,386.5,-184.0,41.0,-11.0,15.0,-31.0,10.0,-8.331364638165502,-22.562036553545635,26.329397021802976,32.348043677021195,-67.12433304371933,-20.19516369641923,-569.2685467302799,464.89254093170155,-0.9618001616289261,0.16477063409834775
1767172619,257493408,65_1767172619-257493408.png,-118072,133876,-68500,67750,-1.130438112745098,1.2817478553921569,156.31,393.32,-146.0,36.0,-142.0,-19.0,-20.0,-5.0,-39.63372383866513,-1.6254511264593616,-7.702754470729463,23.132344876810325,-58.05463794271549,-16.266865201830885,-539.5732191056013,436.14779424667347,-0.9669340704203263,0.20022975564177514
1767172619,290841797,66_1767172619-290841797.png,-120581,136405,-67650,68850,-1.1544596354166667,1.3059608609068627,157.4,397.06,-164.0,8.0,-124.0,15.0,-70.0,-11.0,-63.38659455728554,1.75083939536115,-31.737005599290782,19.738598275979193,-57.810446556542374,-14.90712186147687,-549.8977822512388,455.6495041847228,-0.9719149140280743,0.18840958509106087
1767172619,357537842,67_1767172619-357537842.png,-123253,139136,-68600,68350,-1.1800417432598038,1.3321078431372548,158.56,402.38,-226.0,135.0,-73.0,-10.0,-46.0,-4.0,-87.16747614556434,21.23744015530134,-37.77138130865848,15.389571316749866,-56.083265268498,-13.312044427666633,-530.2422266453505,438.64203572273243,-0.9767420266618975,0.19539793339710834
1767172619,390885254,68_1767172619-390885254.png,-125097,140901,-67600,68900,-1.1976964613970589,1.3490062040441178,161.1,409.54,-70.0,284.0,15.0,59.0,14.0,-6.0,-86.09238345775506,68.60785534061138,-13.427657250980124,18.146017664707603,-44.36372010103732,-13.78204773303572,-527.6270901560783,436.58439755439747,-0.9814146093734687,0.19539793339710834
1767172619,424233643,69_1767172619-424233643.png,-129394,145209,-67600,68950,-1.238836550245098,1.3902516084558822,162.36,413.35,10.0,164.0,-6.0,56.0,82.0,-9.0,-70.79622665293134,99.201160768367,-10.14486646213744,26.838570795579027,-21.374393577266247,-12.481406770191366,-503.7228834331036,415.3579111099242,-0.9870368753297623,0.19539793339710834
1767172619,490929688,70_1767172619-490929688.png,-132664,148628,-68600,68900,-1.2701439950980393,1.4229856004901962,166.1,423.34,-53.0,87.0,-59.0,2.0,-63.0,1.0,-63.03793742009667,91.02452704409974,-21.47209385877527,19.91336264945986,-22.405835124153047,-8.369137750920208,-519.461010619998,433.1514661312102,-0.9924151291511772,0.19539793339710834
1767172619,524277100,71_1767172619-524277100.png,-136079,151961,-68600,68250,-1.3028396905637254,1.4548962162990196,170.85,431.2,-205.0,134.0,39.0,30.0,-32.0,1.0,-76.26107185489589,99.4812958315853,-11.987766983783823,19.778377716678282,-26.667652060301542,-6.083694487324252,-526.9626965820789,440.47184348106373,-0.9975480392571687,0.19539793339710834
1767172619,590973145,72_1767172619-590973145.png,-139570,155374,-68600,68300,-1.3362630208333333,1.4875727634803921,173.11,435.67,-68.0,-53.0,66.0,-31.0,37.0,-8.0,-88.11196226820832,80.68365683192144,4.589397854278308,13.389314713070569,-17.897680370235257,-5.645383516902197,-504.01361650228506,422.12160849571217,-1.001476867655308,0.19539793339710834
1767172619,624321533,73_1767172619-624321533.png,-142435,158312,-68400,67650,-1.3636929381127452,1.5157015931372548,178.29,446.45,-62.0,-129.0,51.0,-46.0,1.0,16.0,-79.63206930069246,61.733010826113755,18.41919863766884,3.834308595637669,-7.689048792173302,-3.3216014905956115,-490.7723714113236,408.45106744766224,-1.0061649632802292,0.19539793339710834
1767172619,657668945,74_1767172619-657668945.png,-145511,161314,-67600,68950,-1.3931429993872548,1.5444431678921569,181.11,452.29,-140.0,-101.0,84.0,-17.0,-45.0,11.0,-84.95856617548407,22.429026489124336,29.62217876125733,-3.858576117193845,-11.21237344357122,0.4029051840530033,-476.83809453248983,389.64875388145435,-1.0097364620391072,0.19539793339710834
1767172619,724364746,75_1767172619-724364746.png,-149466,165345,-67700,68900,-1.431008731617647,1.5830365349264706,186.71,460.23,-35.0,38.0,179.0,-7.0,-59.0,-19.0,-92.7654298749291,3.498477069722321,49.12758170618804,-3.385247079421499,-25.932882131317847,-2.1196299883908787,-448.98629510402685,379.19305753707874,-1.0139760813364587,0.26320513972883924
1767172619,757713135,76_1767172619-757713135.png,-151591,167392,-68650,67650,-1.4513537837009804,1.6026348039215685,189.29,465.03,-49.0,104.0,145.0,22.0,-68.0,-19.0,-88.80449541662904,12.594239328285402,57.80439274873309,-1.0877876422198856,-29.740113025738548,-3.6473663647708827,-462.07727074623114,383.3935911655425,-1.0171873209788762,0.26320513972883924
1767172619,791060547,77_1767172619-791060547.png,-154867,170672,-68500,67800,-1.4827186734068627,1.6340379901960784,191.84,469.54,-89.0,171.0,-41.0,28.0,-58.0,-24.0,-86.75042698090341,40.542339154912156,47.91732513291044,4.3740677788156574,-35.87473258950132,-7.427056506166095,-444.703420996666,380.2016727924346,-1.0209750018392414,0.26320513972883924
1767172619,857756592,78_1767172619-857756592.png,-156912,172788,-68650,68250,-1.502297794117647,1.654296875,196.51,481.98,-207.0,65.0,-62.0,-86.0,42.0,-32.0,-115.35650699149978,49.068021073792124,21.354594322821324,-13.4313360680506,-20.99606308443701,-11.589294154211283,-441.0094161033631,377.08369183540333,-1.023823452362163,0.26320513972883924
1767172619,891105469,79_1767172619-891105469.png,-161010,176883,-68600,68200,-1.5415326286764706,1.693502987132353,198.83,487.44,-330.0,88.0,-70.0,-59.0,-10.0,-16.0,-151.5413542521648,55.595101253440745,3.63343445917212,-23.892334024199457,-16.091885141259453,-13.302257185508367,-398.44380891323095,363.06409740447987,-1.0271561987293154,0.26320513972883924
1767172619,924453369,80_1767172619-924453369.png,-164011,179812,-68600,67650,-1.5702646292892157,1.7215456495098038,203.6,499.41,-33.0,137.0,101.0,-5.0,62.0,-35.0,-138.4365424910224,94.68485650936525,16.92663721487102,-17.53268610268354,0.9244293261573844,-17.198810347391717,-353.3171921074391,345.71717596054066,-1.029639529866787,0.26320513972883924
1767172619,991150146,81_1767172619-991150146.png,-167548,183379,-68650,67650,-1.6041283700980393,1.7556966145833333,208.15,514.04,114.0,61.0,398.0,-12.0,-258.0,-12.0,-71.31151790491572,71.56825645762633,75.41131889309678,-7.963647551315315,-29.279273201123424,-21.118070772595036,-359.27439516782766,342.9084138870238,-1.0325146785796366,0.26320513972883924
1767172620,24499268,82_1767172620-24499268.png,-170422,186314,-67500,68750,-1.6316444546568627,1.7837967218137254,210.59,519.41,79.0,124.0,402.0,8.0,-276.0,-15.0,-48.369690815483274,77.50797762285185,123.06253062921702,-6.177663712044113,-64.86645093382288,-20.14106754918886,-355.4940859973431,339.6269395351409,-1.0351344967229748,0.26320513972883924
1767172620,91196045,83_1767172620-91196045.png,-174518,190409,-67600,68750,-1.6708601409313726,1.8230028339460784,214.23,530.53,-162.0,43.0,-51.0,13.0,-19.0,-14.0,-60.58025577375999,88.87465205914314,122.68812626721241,-5.139766143793165,-69.56031958968403,-17.71317451005655,-292.2625332474709,331.42289543151844,-1.0379404698265096,0.32307967667745746
1767172620,124543945,84_1767172620-124543945.png,-177531,193339,-68550,68300,-1.69970703125,1.8510550704656863,216.41,539.01,-76.0,40.0,38.0,2.0,-3.0,-21.0,-68.14177305276215,79.32687019681035,101.21543235829577,-3.1465209434125034,-57.18098888124082,-17.999564359834142,-264.9308323562146,340.9043660163878,-1.0396058776141905,0.3545357651207988
1767172620,191240967,85_1767172620-191240967.png,-180665,196480,-68600,68250,-1.7297123927696079,1.8811274509803921,221.49,546.57,-77.0,-35.0,-233.0,20.0,24.0,-26.0,-60.97753365304865,55.93926734872716,57.09153706672019,0.07675125660298887,-34.334670090819806,-18.901765916691833,-251.01908940076834,328.7279052734374,-1.0414563750976322,0.3265122068597652
1767172620,224589844,86_1767172620-224589844.png,-183743,199556,-68600,67650,-1.7591816023284315,1.910577512254902,224.34,546.57,62.0,-146.0,-57.0,-52.0,105.0,-16.0,-44.23110305288776,19.380577672972976,17.991703600352416,-5.99961254801979,-9.45069278087616,-19.02587481411926,-186.2075644433499,320.12809538841236,-1.042751337177683,0.3675760415872657
1767172620,257937744,87_1767172620-257937744.png,-186539,202341,-67500,68750,-1.7859509037990196,1.9372414981617647,230.4,564.98,-118.0,-86.0,-97.0,-70.0,-38.0,15.0,-48.19482015972416,6.978353939791061,21.072983990880182,-20.035422982890033,3.610119411848351,-15.412678066438708,-187.05028122663504,318.7403359413146,-1.043881383007231,0.3803468484669819
1767172620,291286621,88_1767172620-291286621.png,-189197,205015,-68700,68200,-1.8113989736519607,1.9628427542892157,233.54,571.11,-94.0,-6.0,20.0,-35.0,-103.0,18.0,-58.787478859041585,-4.187075458178292,7.838317432516584,-26.52516717342893,-7.564294944139373,-9.973010912618243,-199.0905396342278,338.8232283592223,-1.0448462462701666,0.3770693324984989
1767172620,357983643,89_1767172620-357983643.png,-193294,209112,-68600,68200,-1.8506242340686274,2.0020680147058822,242.41,592.66,-106.0,-114.0,-108.0,-10.0,12.0,-21.0,-68.15464426357445,-23.34920675315969,-27.722211661343614,-16.376391079264508,-16.232715139108105,-7.59197917580864,-145.90651914477354,319.4822893142699,-1.0458197648066452,0.4009146640782615
1767172620,391331543,90_1767172620-391331543.png,-195068,210891,-67600,68800,-1.867608762254902,2.019100413602941,242.41,592.66,-106.0,-114.0,-108.0,-10.0,12.0,-21.0,-69.33264640312557,-26.170869446476726,-30.22099663987532,-16.17791488085587,-15.35392306034331,-8.009327009134493,-146.45908731222158,317.25213050842274,-1.0464125178862695,0.3769978504144383
1767172620,458028320,91_1767172620-458028320.png,-198547,214362,-67650,68900,-1.9009172028186274,2.0523322610294117,245.16,600.79,-170.0,-147.0,-153.0,-18.0,17.0,-36.0,-84.05442416293029,-43.841142314111046,-48.17642247014364,-16.44437993854385,-10.622426225137103,-12.1027341803317,-120.61150828003888,316.6675090789794,-1.0469205824432295,0.39437625911581486
1767172620,491377197,92_1767172620-491377197.png,-201418,217306,-68650,68300,-1.9284045649509804,2.0805185355392157,250.13,610.66,-175.0,9.0,-23.0,-15.0,1.0,-20.0,-103.760298878961,-49.13592910845948,-37.68611192754842,-20.413241209464083,-1.9997752278525673,-15.59275961824218,-113.95425999164586,316.2273235321044,-1.0471406927073246,0.4240316888992803
1767172620,524725342,93_1767172620-524725342.png,-204348,220311,-68600,67650,-1.9564568014705883,2.1092888327205883,252.69,616.14,-171.0,83.0,-80.0,-97.0,73.0,-1.0,-117.43068846949633,-28.800034614620305,-41.54234025238272,-29.081062480699075,7.150434901316445,-14.210425058589207,-88.68957576155667,318.1999909877776,-1.047182837231575,0.4240316888992803
1767172620,591422119,94_1767172620-591422119.png,-207693,223511,-67600,68850,-1.9884823069852942,2.139926087622549,257.83,632.11,-147.0,-158.0,24.0,-58.0,-14.0,-40.0,-121.65299413233097,-19.628011593828763,-31.205729850737033,-41.92013805658602,20.06818168975383,-14.218150066694841,-74.99265187978749,313.3175423145293,-1.0470301715220862,0.4240316888992803
1767172620,624770996,95_1767172620-624770996.png,-211381,227276,-67550,68900,-2.023791743259804,2.175972732843137,260.16,637.39,-26.0,-222.0,183.0,-41.0,-64.0,-57.0,-110.23567214451191,-63.259422936294726,5.720060050133735,-43.41668258104824,4.3180928496618165,-23.089902327559887,-87.85919743776326,320.5945029258727,-1.046490548506209,0.4240316888992803
1767172620,691468018,96_1767172620-691468018.png,-216445,232394,-68500,67750,-2.072275199142157,2.224973192401961,268.27,664.31,-104.0,-95.0,50.0,-54.0,-21.0,-35.0,-112.31068180429766,-77.87698711009072,39.37577886791347,-40.80349406695784,-43.641754191850374,-23.9509508564063,-65.67542654275898,311.2743763923644,-1.0457562484146468,0.4240316888992803
1767172620,724815918,97_1767172620-724815918.png,-217868,233688,-68650,68350,-2.0858992034313726,2.237362132352941,268.27,664.31,-104.0,-95.0,50.0,-54.0,-21.0,-35.0,-112.05199746229349,-78.40997049543277,39.706476122071294,-41.21425813354475,-42.93699044046836,-24.294871617035625,-78.80432671308522,322.2214126586913,-1.0449826666970061,0.4240316888992803
1767172620,758164795,98_1767172620-758164795.png,-220542,236421,-68500,67700,-2.1115004595588234,2.263528262867647,270.21,670.67,-82.0,-32.0,171.0,-17.0,-54.0,-29.0,-109.9750008201228,-76.0505011108602,48.05351318413191,-40.103885757733124,-42.974002385463315,-24.896018108445993,-74.77607944607739,319.73189973831165,-1.0440437692546987,0.4240316888992803
1767172620,791512695,99_1767172620-791512695.png,-223122,239070,-67650,68800,-2.1362017463235294,2.2888901654411766,272.06,676.69,-7.0,-39.0,306.0,-20.0,-111.0,-28.0,-95.50916881516076,-68.13534910743104,88.50606960274582,-35.872724904481956,-51.935731132647945,-25.592107974960605,-77.42151010036473,322.5951118469237,-1.042939689245779,0.4240316888992803
1767172620,858209717,100_1767172620-858209717.png,-225584,241464,-68500,68200,-2.1597732843137254,2.311810661764706,276.22,689.68,-109.0,-15.0,167.0,-41.0,-39.0,-9.0,-83.76213424867537,-58.367840652969,119.26460425725205,-29.49360276461523,-58.940070046523545,-24.828609642150706,-68.63211107254033,316.6404273509978,-1.0413275446798995,0.5091432078152209
1767172620,891558838,101_1767172620-891558838.png,-229680,245559,-68550,68200,-2.1989889705882355,2.351016773897059,278.63,698.84,-54.0,-63.0,-58.0,6.0,-54.0,-27.0,-81.35975221228234,-55.69429697811323,97.02953723919993,-25.192033132421123,-56.6768899519985,-23.923108050478366,-67.35397654771809,315.48350739479054,-1.0394579390156367,0.5081571251409472
1767172620,958256104,102_1767172620-958256104.png,-232958,248779,-68600,67750,-2.2303730085784315,2.381845511642157,284.32,711.68,28.0,-40.0,171.0,-64.0,-130.0,-5.0,-69.54506953477924,-53.83220186800881,98.33598209285833,-27.931376847420182,-68.63988618632351,-22.636539406614165,-63.91778051853185,312.0471370220183,-1.037777284630715,0.5041989949223386
1767172620,991604248,103_1767172620-991604248.png,-235690,251493,-67650,68850,-2.2565295649509802,2.4078297334558822,288.59,716.53,-96.0,-121.0,-120.0,-26.0,-65.0,-13.0,-61.39858814272986,-58.41642572033635,86.42785909859941,-31.654166908041862,-74.94105629124718,-19.858586644333908,-84.96401038765912,330.78482699394215,-1.0359323797855624,0.5320051586772843
1767172621,24953369,104_1767172621-24953369.png,-238348,254167,-68500,68250,-2.2819776348039214,2.4334309895833335,293.1,721.59,13.0,28.0,46.0,6.0,-27.0,-11.0,-52.32882517368163,-49.05324095108263,69.71485219263951,-25.851714187442248,-67.40993051820972,-18.20423429660119,-85.7876999676228,326.783179283142,-1.0339235573753158,0.5197475990355961
1767172621,58301514,105_1767172621-58301514.png,-240952,256830,-68600,67650,-2.3069087009803924,2.458926930147059,297.49,728.78,-32.0,93.0,104.0,53.0,-100.0,-17.0,-49.3559006293122,-28.27911539180338,74.72877486416674,-14.32029540299922,-72.17596183764641,-18.028124872325556,-46.80147987604146,293.4100363254546,-1.0317511502951109,0.5374778488043588
1767172621,124998779,106_1767172621-124998779.png,-244424,260247,-67650,68900,-2.3401501225490198,2.491641773897059,305.33,739.76,8.0,76.0,101.0,44.0,-40.0,-26.0,-40.54906740870474,4.735134074521611,69.36530919630107,1.36530556679186,-70.44504436367201,-19.939565856656046,-63.16740736365323,309.1536908149718,-1.0288060936036467,0.5380440323964204
1767172621,158348145,107_1767172621-158348145.png,-247845,263646,-67600,68850,-2.372903262867647,2.5241842830882355,311.21,749.39,19.0,-60.0,107.0,35.0,-71.0,-35.0,-26.52829250828325,5.746289369773519,77.25004392917131,0.7681352133473165,-60.121999807588274,-21.145393597027326,-45.58101141452794,307.13259148597706,-1.0256067716071073,0.5500984996326648
1767172621,191696289,108_1767172621-191696289.png,-250704,266521,-68600,68300,-2.4002757352941178,2.5517099417892157,313.32,755.3,31.0,44.0,102.0,66.0,6.0,-58.0,-16.062250242489355,5.048030814970297,82.56324863345561,11.248567148243653,-53.13335002297338,-26.629127764770896,-38.20826235413556,294.8006615638732,-1.0228647143697345,0.5602531779421656
1767172621,258393555,109_1767172621-258393555.png,-253702,269529,-68450,67650,-2.4289790134803924,2.580508961397059,315.04,764.43,-86.0,292.0,149.0,44.0,25.0,-38.0,-25.039409423288216,48.047548067562545,92.7956063922389,17.493199413692253,-40.13553512306592,-29.125696401537446,-45.121760964393665,294.1319291591643,-1.0192095257736007,0.5605028958439439
1767172621,291742920,110_1767172621-291742920.png,-256641,272468,-67600,68850,-2.4571174172794117,2.6086473651960786,318.37,777.26,-252.0,193.0,8.0,-31.0,-4.0,-8.0,-56.88049050824445,103.32298874598966,91.26676802679245,12.639766329173481,-24.47751258182152,-26.132972566616342,-37.04987582564359,293.21774172782887,-1.0161040136264594,0.5710239632006896
1767172621,325091064,111_1767172621-325091064.png,-259313,275117,-68650,68150,-2.482699525122549,2.6340092677696076,320.25,784.33,-98.0,-6.0,8.0,-69.0,58.0,-21.0,-73.10296772768582,92.02749498351098,74.73298192757294,-1.5827115497535469,-11.344421589762298,-24.433559981389863,-40.727061450481465,279.704962491989,-1.012837646549477,0.5495739794372803
1767172621,391788574,112_1767172621-391788574.png,-261291,277095,-68550,67800,-2.5016371783088234,2.6529469209558822,325.23,802.06,-140.0,-136.0,11.0,-53.0,-5.0,-30.0,-66.34351207908593,58.830025969735814,69.90283246265015,-8.909467606496476,-8.025455722372573,-24.98973698498749,-33.473346054554035,263.62572383880604,-1.0085294508540559,0.5957654263619337
1767172621,425137695,113_1767172621-425137695.png,-265244,281052,-68550,67550,-2.539483762254902,2.6908318014705883,327.94,808.12,-176.0,-83.0,155.0,-15.0,-84.0,-38.0,-85.24632342306799,26.44089693765654,75.31597317440551,-13.149353916645588,-16.810965223848296,-26.93510202440075,-28.72167542576795,254.45203924179066,-1.004903290713804,0.574859659388154
1767172621,458485840,114_1767172621-458485840.png,-268250,284058,-67600,68850,-2.5682636335784315,2.7196116727941178,330.48,813.93,-104.0,-243.0,256.0,-23.0,-130.0,-77.0,-89.96374430609738,-8.574079016447534,98.96926123904215,-14.370502741058633,-32.10222747257482,-33.18697435120462,-11.977541685104422,244.69287347793568,-1.0011182064355018,0.5928716661514277
1767172621,491835205,115_1767172621-491835205.png,-270710,286518,-68650,68250,-2.5918160232843137,2.7431640625,334.94,826.3,-56.0,23.0,47.0,-25.0,8.0,-32.0,-74.82074044449861,-30.123531548278294,99.05020283880361,-9.737727150422524,-39.51491009105238,-38.23660399058968,-25.160081684589436,239.05614852905262,-0.9971746640723396,0.5980375876193785
1767172621,558532715,116_1767172621-558532715.png,-274396,290273,-68550,67600,-2.6271063112745097,2.7791149662990198,336.73,835.86,-106.0,70.0,89.0,0.0,-49.0,-22.0,-77.9262058094786,-11.376518589582101,93.55861235957649,-9.492953943460305,-37.230630863867255,-35.380241591052524,0.06472983956331868,219.3776192665099,-0.992023444733854,0.5950875831352994
1767172621,591880859,117_1767172621-591880859.png,-277531,293478,-68550,67750,-2.6571212469362746,2.8098000919117645,340.38,851.23,-275.0,-208.0,-163.0,-40.0,-90.0,0.0,-113.46178434744758,-37.767012648532244,54.7030545960533,-13.252440420216276,-47.69505507302028,-28.53645062237102,-7.058847278356603,211.58481621742237,-0.986627014837999,0.6135580944273963
1767172621,658578369,118_1767172621-658578369.png,-281356,297176,-67550,68850,-2.6937423406862746,2.845205269607843,344.25,864.3,-34.0,-15.0,-108.0,-12.0,-29.0,-11.0,-127.75499947431061,-72.78383559244483,-0.603509856475994,-17.084034152298536,-59.50260196449042,-21.36714067547615,-1.241393506526998,198.88563513755787,-0.9809866393862929,0.6087626920703916
