sec,nanosec,image,motor position #0,motor position #1,motor velocity #0,motor velocity #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,fx_kalman,fy_kalman,fz_kalman,tx_kalman,ty_kalman,tz_kalman,fx_estimated,fy_estimated,theta_desired,theta_actual,translation(m)(x),translation(m)(y),translation(m)(z),Rotation(rad)(x),Rotation(rad)(y),Rotation(rad)(z),Rotation(deg)(x),Rotation(deg)(y),Rotation(deg)(z)
1767173162,401498779,1022_1767173162-401498779.png,-299013,314765,68700,-68800,-2.86279296875,3.013604856004902,514.45,893.73,-59.0,85.0,377.0,-196.0,157.0,26.0,14.044730791672148,-11.956784784473578,271.2390519742432,-113.8219910344168,102.84589236221255,-2.8135977071908957,50.71469050645823,286.4958848953246,-0.7597577144753561,0.8022129212701237
1767173162,468195313,1023_1767173162-468195313.png,-294990,310797,68650,-69050,-2.824276194852941,2.9756146599264706,515.99,855.23,163.0,230.0,185.0,-67.0,43.0,1.0,55.81825772789597,68.226209798434,278.7040477089398,-107.62662732807098,95.89024711437439,-0.10581851784476802,37.25440528988833,287.2240824699401,-0.7483326202408617,0.8022129212701237
1767173162,534892090,1024_1767173162-534892090.png,-291028,306832,68700,-68850,-2.786343443627451,2.9376531862745097,512.17,841.67,98.0,252.0,471.0,-122.0,2.0,2.0,70.2687433298719,107.60160973605201,299.58540715336295,-106.58946537291725,78.07282655318694,0.2875849425038086,57.26316553354258,309.7145261764525,-0.7343786548142552,0.8311740691332566
1767173162,568239746,1025_1767173162-568239746.png,-287274,303088,68750,-68850,-2.7504021139705883,2.9018075980392157,506.02,805.51,93.0,-83.0,456.0,-109.0,107.0,-17.0,78.80336638293785,72.78553437983342,350.9785025426713,-112.11230509772479,75.80162841157534,-3.4001859337881166,62.42038184404368,313.6867995262145,-0.7201632335476303,0.8377373680979673
1767173162,634936279,1026_1767173162-634936279.png,-284265,300014,67950,-68450,-2.7215935202205883,2.8723766850490198,500.13,782.95,82.0,22.0,436.0,16.0,8.0,-11.0,76.94707094097129,56.64108522700666,351.50264267464075,-99.74897751632815,71.31056615324188,-4.005110417412391,63.18939256668086,308.6773962974547,-0.7105434962161006,0.8214865781319689
1767173162,668285156,1027_1767173162-668285156.png,-281268,297016,68150,-67550,-2.6928998161764706,2.843673406862745,496.95,771.11,75.0,38.0,487.0,-16.0,-13.0,-20.0,77.31687488391431,51.210670904017775,372.8964695682282,-79.66151179906628,56.838785940484,-6.208577503459469,59.69449144601817,305.8398330211638,-0.6983609989675876,0.814257679756927
1767173162,701633057,1028_1767173162-701633057.png,-278189,293941,68100,-67600,-2.6634210324754903,2.8142329197303924,496.95,755.26,140.0,122.0,417.0,11.0,-24.0,-5.0,86.36254562768906,60.871820189973405,385.31639995560516,-63.07209529610039,41.36265414988508,-6.75343069928331,38.093420535325954,308.8791480064391,-0.6884905250194269,0.8218173259781234
1767173162,768329590,1029_1767173162-768329590.png,-274849,290583,68600,-68800,-2.6314433976715685,2.782082950367647,493.54,732.36,-52.0,182.0,150.0,-7.0,30.0,3.0,64.45977138649276,99.32778627238513,338.5031350355629,-45.998292105974436,35.16089400742127,-5.23300146236994,21.474489688873238,312.15345788002,-0.675999433979601,0.7969958177398425
1767173162,801678467,1030_1767173162-801678467.png,-271425,287238,68550,-68800,-2.5986615349264706,2.750057444852941,485.77,714.6,-22.0,-88.0,184.0,-61.0,128.0,-9.0,43.00036327933498,80.2732898367186,322.99593385860805,-47.45731678049054,45.39574416206616,-5.600621471156802,-5.635573506355336,306.9001758098601,-0.6633411630023455,0.7969958177398425
1767173162,868375000,1031_1767173162-868375000.png,-268429,284173,68000,-68350,-2.5699774050245097,2.720712699142157,481.89,705.94,18.0,-74.0,286.0,-59.0,48.0,1.0,33.224658888791524,44.325893320266026,304.04789932584555,-50.24661683171738,54.353561946567034,-5.172283285072585,-13.138785541057638,311.5575165748595,-0.6530963817629741,0.7969958177398425
1767173162,901722656,1032_1767173162-901722656.png,-265835,281652,68150,-67500,-2.5451420802696076,2.696576286764706,478.09,693.99,-6.0,-28.0,330.0,-64.0,51.0,14.0,27.0837823557164,30.60434745453947,307.36356445586006,-52.490555247355836,53.69428691976184,-2.204466966922178,-67.47801053524022,321.08999824523914,-0.6427482698733077,0.7969958177398425
1767173162,935071533,1033_1767173162-935071533.png,-262223,278029,68700,-68750,-2.5105602787990198,2.6618891697303924,471.73,678.47,-146.0,33.0,321.0,-71.0,-7.0,0.0,-3.7548176746313713,23.42542900792731,318.65784247105194,-59.154725067211736,41.59156975995652,0.8153752639010118,-67.77549728751187,325.06986594200123,-0.6296702847082556,0.7969958177398425
1767173163,1768066,1034_1767173163-1768066.png,-259563,275373,68050,-68550,-2.4850930606617645,2.6364602481617645,466.7,662.16,113.0,45.0,408.0,27.0,12.0,-1.0,-5.382624549807941,33.16514298236835,336.05834360273263,-51.95073417015153,40.532106738114756,0.7436937069813799,-61.233321368694355,301.6811399459838,-0.619095670967878,0.7969958177398425
1767173163,35115967,1035_1767173163-35115967.png,-256074,271884,68000,-68450,-2.4516888786764706,2.6030560661764706,464.79,649.93,238.0,73.0,549.0,16.0,-92.0,4.0,29.436873696865582,38.04922435718337,363.10439506689113,-37.26949818496739,25.45426880406402,0.8499774631749722,-85.84737914800648,304.22983145713795,-0.6030505914533413,0.7969958177398425
1767173163,68465088,1036_1767173163-68465088.png,-252731,268551,68250,-67600,-2.4196825214460786,2.571145450367647,462.77,642.45,187.0,-24.0,567.0,-40.0,-51.0,-4.0,63.3916780543841,30.80373440386357,402.64893083613435,-34.88163360183651,8.127989261200089,0.3055240533192633,-64.91940367221837,291.7157804965972,-0.5922342292650118,0.7969958177398425
1767173163,135161865,1037_1767173163-135161865.png,-249516,265337,68300,-67600,-2.3889016544117645,2.5403741574754903,458.33,628.4,55.0,17.0,215.0,-29.0,69.0,17.0,68.01427948607835,31.379686065608773,383.4917622422756,-37.93519428959622,12.766577617878987,5.60020415369979,-107.75730118155484,301.3287909030913,-0.5785822663060203,0.7969958177398425
1767173163,201858887,1038_1767173163-201858887.png,-245836,261645,68600,-68700,-2.3536688112745097,2.505026424632353,449.72,611.23,47.0,183.0,541.0,-77.0,-23.0,23.0,65.30157688629059,52.341426490618204,390.6585043635857,-43.547249566352136,5.831909699068181,10.30051438639143,-148.80742084980017,307.17772769927967,-0.5620114122132748,0.7005067614083007
1767173163,235207031,1039_1767173163-235207031.png,-242824,258637,68650,-68800,-2.324831495098039,2.4762274050245097,445.08,605.55,-7.0,88.0,567.0,-67.0,-18.0,23.0,53.31393050176324,67.65196670305876,428.0636380477407,-49.561859652641125,0.11889515583092314,13.138977976861655,-171.1019131839276,312.0928463935851,-0.5508526007982747,0.712616115822826
1767173163,268555908,1040_1767173163-268555908.png,-240849,256655,68200,-67650,-2.3059225643382355,2.4572514552696076,437.32,592.3,-85.0,79.0,372.0,-63.0,106.0,30.0,32.386483157391915,62.10353512485812,419.08336382133945,-45.36646170000511,6.656646751321618,15.202702457142621,-172.35199394822126,312.393181324005,-0.5396066707261152,0.6524881322777872
1767173163,301904053,1041_1767173163-301904053.png,-236898,252703,68150,-67500,-2.2680951286764706,2.4194144454656863,434.16,586.44,-96.0,180.0,182.0,-98.0,161.0,18.0,4.842468809387122,77.88021642488756,385.98521510713476,-53.46620395905092,35.395627190817336,17.084287811088725,-209.6984977126122,327.63059377670277,-0.5254293992421056,0.6917644685468818
1767173163,368601074,1042_1767173163-368601074.png,-234163,249840,68550,-68800,-2.241909849877451,2.3920036764705883,431.47,578.28,-144.0,47.0,204.0,-159.0,166.0,9.0,-19.60438413852614,76.07803969654819,353.9505188900139,-70.08313139998177,57.8333478058371,15.926361563735387,-214.62160798907286,329.1910171508788,-0.5139938853898463,0.6769008759931032
1767173163,401949951,1043_1767173163-401949951.png,-231152,246905,68050,-68500,-2.213082107843137,2.363903569240196,426.42,565.3,61.0,-129.0,324.0,-107.0,65.0,-15.0,-0.5244371539995163,43.00963597423436,368.9363174860984,-80.46252759473255,57.307064762372804,8.215968305669154,-249.03798738121992,344.44605422019947,-0.5024770785453123,0.6681799140244742
1767173163,468646973,1044_1767173163-468646973.png,-227333,243146,68100,-68450,-2.1765184589460786,2.327914368872549,423.85,559.98,72.0,9.0,169.0,-31.0,114.0,-9.0,13.30076392741411,29.036079431473784,337.3460973498733,-74.617536513904,66.00045463258145,4.483562743901518,-269.98596414923674,351.6593942642211,-0.4879694419280784,0.6853093785930356
1767173163,501995117,1045_1767173163-501995117.png,-223855,239674,68100,-67500,-2.1432195925245097,2.2946729473039214,417.86,547.69,5.0,47.0,453.0,-57.0,48.0,-5.0,8.678203918557365,29.286403349066475,351.0949445080031,-67.84379303272237,71.10899812226056,1.662887186171427,-345.45350223779684,385.34963703155506,-0.4704013671651527,0.6497798354870614
1767173163,568692139,1046_1767173163-568692139.png,-220441,236175,68150,-67500,-2.1105334712009802,2.261173023897059,410.95,537.82,-20.0,73.0,339.0,-41.0,30.0,11.0,-0.12578011510961695,37.32775154514906,362.49028008470515,-65.30209988139534,64.0488232552714,2.2867560489306835,-362.6109743714333,398.2661883831023,-0.45563314023525453,0.6497798354870614
1767173163,602041016,1047_1767173163-602041016.png,-217573,233384,68600,-68750,-2.083074831495098,2.234451593137255,407.29,534.24,64.0,98.0,481.0,-59.0,30.0,24.0,8.212227945093506,48.06702310548787,378.5922946073576,-63.108929572847224,57.28795125347053,5.918036752219097,-369.38738620281225,402.5148673057555,-0.44373726569906136,0.6497798354870614
1767173163,635389160,1048_1767173163-635389160.png,-214569,230385,67950,-68500,-2.0543141084558822,2.2057387408088234,399.84,526.83,-6.0,-121.0,375.0,-42.0,129.0,23.0,-1.3283698154467283,38.54432923789552,415.94435252373785,-60.0277168675794,58.62917423400573,11.420498673347796,-397.63823738694197,410.6471233367919,-0.4317711835786309,0.6497798354870614
1767173163,702086182,1049_1767173163-702086182.png,-210874,226698,68050,-68450,-2.0189376531862746,2.1704388786764706,396.24,521.54,-87.0,49.0,297.0,-142.0,206.0,40.0,-14.3310258666919,23.889546229157986,394.3964044945569,-70.186799877113,87.31922088434371,16.774617306708212,-438.56964808702475,436.6216528415679,-0.41369454491604096,0.6497798354870614
1767173163,735435303,1050_1767173163-735435303.png,-207541,223358,68200,-67600,-1.987027037377451,2.138461243872549,390.39,514.29,131.0,296.0,445.0,13.0,158.0,2.0,9.164485630665054,97.0847707785962,402.4195664980297,-60.150157293085876,116.68111954422491,15.305972165466956,-435.4658761322499,440.2685155868529,-0.39851795552249275,0.6497798354870614
1767173163,802132324,1051_1767173163-802132324.png,-205422,221238,68650,-68700,-1.9667394301470589,2.1181640625,388.05,510.48,112.0,119.0,422.0,-20.0,161.0,19.0,27.441081359527484,105.5758063804822,406.4146070989427,-52.33458147206157,124.26043044419639,15.492591335790125,-459.8468669056893,458.9050431251525,-0.38630553100123005,0.6497798354870614
1767173163,835480469,1052_1767173163-835480469.png,-201864,217607,68650,-68800,-1.9326746323529411,2.0834003523284315,383.61,500.08,18.0,207.0,349.0,23.0,-1.0,34.0,35.4505430351324,103.61301161247526,391.1703057737578,-44.514374208521446,110.23329012308605,17.65742318837194,-467.5255448222161,464.8680384159087,-0.37403198693295,0.6497798354870614
1767173163,868829346,1053_1767173163-868829346.png,-198385,214002,68000,-68300,-1.8993661917892157,2.048885569852941,381.44,495.99,-104.0,198.0,442.0,-16.0,31.0,18.0,13.708667061142009,125.40487364738844,395.34530550454446,-35.127659403145195,90.0512622553677,18.970285300273204,-500.76710805296904,496.4715552330016,-0.3586070910572655,0.6497798354870614
1767173163,935526611,1054_1767173163-935526611.png,-195385,211071,68150,-67650,-1.8706437653186274,2.0208237591911766,377.09,486.03,-151.0,70.0,453.0,-20.0,-25.0,-9.0,-13.794939550336021,128.05104641952664,404.10851504262877,-31.61346799324627,73.77959469299547,15.910796929226816,-513.508190959692,501.6854326725005,-0.3430935119172815,0.5916180922562297
1767173163,968874512,1055_1767173163-968874512.png,-192173,207923,68250,-67600,-1.8398916207107843,1.9906843596813726,374.61,481.89,-123.0,22.0,359.0,-4.0,-5.0,-9.0,-36.9441598904959,109.50458822736965,400.06987417430776,-26.96758159630018,57.090355564056935,10.964408378918186,-503.66093137860304,488.66972494125355,-0.330621429189736,0.5353151841501684
1767173164,35571533,1056_1767173164-35571533.png,-188764,204569,68550,-68700,-1.8072533700980393,1.9585726868872548,369.02,471.08,55.0,-136.0,82.0,-59.0,16.0,25.0,-28.475620842866192,58.87852337267881,340.23377145374513,-32.83950030424281,40.08319190155406,12.37887819356595,-547.4629820883274,528.119921684265,-0.3149579473698941,0.5612390028630665
1767173164,68920654,1057_1767173164-68920654.png,-185769,201573,68000,-68450,-1.7785788143382353,1.9298885569852942,365.89,468.14,76.0,38.0,21.0,-65.0,5.0,23.0,-10.978575586998833,50.64637177334642,286.68595645455724,-38.23791796972209,34.31255821694644,14.267532975251445,-550.4768781065941,529.0881292819976,-0.2992166346671946,0.5408781081855671
1767173164,102268555,1058_1767173164-102268555.png,-182689,198427,68000,-68350,-1.749090456495098,1.8997683057598038,359.19,460.91,-7.0,91.0,383.0,-64.0,14.0,27.0,1.6152392910189868,63.523001699156865,301.96181949438534,-45.991100049898726,24.452239942435856,16.581342655909687,-575.0599273890257,551.0852270126342,-0.28657011488824896,0.548642347158372
1767173164,168965332,1059_1767173164-168965332.png,-179196,194951,68150,-67600,-1.7156479779411764,1.866488587622549,355.62,457.03,142.0,64.0,68.0,-14.0,-5.0,11.0,21.69459484459044,65.03041622617164,271.98691258227274,-42.254928657199024,19.598206199489752,16.310244139784263,-570.4936258792877,545.4245727062224,-0.2706984737397037,0.5416495528900224
1767173164,202314209,1060_1767173164-202314209.png,-175660,191471,68200,-67600,-1.6817938112745099,1.8331705729166667,348.7,447.23,338.0,-315.0,470.0,36.0,-157.0,-39.0,75.93902065856554,2.090246829873175,288.81415146425644,-36.53260275749306,2.4048798536628464,8.152271498400593,-566.4497282505035,534.1739058494567,-0.2547598873792566,0.5300215660093293
1767173164,269010986,1061_1767173164-269010986.png,-172245,188048,68600,-68850,-1.6490981158088236,1.8003982843137254,342.94,437.29,275.0,-154.0,741.0,25.0,-254.0,-17.0,116.3743098907969,-54.535714336928734,371.77554505687823,-25.098483885917144,-48.918446128344414,2.4139117130081695,-583.4597557932138,548.2899341583251,-0.23555080604213768,0.5300215660093293
1767173164,302358887,1062_1767173164-302358887.png,-170874,186632,68200,-67550,-1.6359719669117647,1.7868412990196079,340.13,432.25,-45.0,76.0,398.0,-43.0,-68.0,9.0,101.07428342716712,-40.65012469759138,394.9292987373954,-25.095170652147292,-62.439288675413664,2.3612944296829848,-582.1769131720066,547.7985942363738,-0.22591439066428134,0.5300215660093293
1767173164,335707764,1063_1767173164-335707764.png,-166580,182401,68200,-67350,-1.5948606004901962,1.7463331035539216,337.46,425.55,-12.0,18.0,274.0,40.0,-38.0,-11.0,84.53809357529035,-32.073023278590895,377.244377091494,-15.575533934417681,-58.86524243667036,0.4073143144928196,-603.3533462584019,565.1336226463317,-0.20980943995948836,0.5300215660093293
1767173164,402404541,1064_1767173164-402404541.png,-163987,179792,68650,-68800,-1.570034849877451,1.7213541666666667,332.33,417.18,-11.0,-241.0,-2.0,-8.0,10.0,22.0,46.691569275932544,-71.4549656763939,303.3859443284262,-8.695075920149248,-54.911713799997315,3.2384021871396342,-568.2853338569403,522.8060281276702,-0.196887948797992,0.5300215660093293
1767173164,435752441,1065_1767173164-435752441.png,-161194,176996,68000,-68450,-1.5432942708333333,1.6945848651960784,329.49,412.88,-29.0,-178.0,36.0,-41.0,1.0,35.0,34.58287198185042,-93.26990736522492,255.12511410876974,-12.495796520054007,-44.76321719229547,8.025290169601655,-609.9530583620071,561.8193349838256,-0.18393529865174177,0.5300215660093293
1767173164,469101563,1066_1767173164-469101563.png,-157975,173782,68000,-68400,-1.5124751072303921,1.6638135723039216,323.25,401.75,-26.0,295.0,278.0,-60.0,195.0,-4.0,24.679909644782114,-81.14609198149701,234.56593743374282,-17.729822228037346,-25.715158751710362,8.780917241820125,-565.2736782431602,512.9068684577941,-0.1709535534705824,0.5300215660093293
1767173164,502449463,1067_1767173164-502449463.png,-155181,170990,68150,-67650,-1.4857249540441178,1.6370825674019607,320.0,397.18,73.0,380.0,216.0,-33.0,207.0,-1.0,23.576570730766296,1.23581344625247,237.57914950656271,-23.67955902832999,19.196980208728313,6.514597819167665,-572.7852349728346,518.7963562011718,-0.1579447439148451,0.5300215660093293
1767173164,569146240,1068_1767173164-569146240.png,-152378,168197,68600,-68750,-1.4588886335784315,1.6103419883578431,316.64,395.03,-29.0,134.0,-185.0,-14.0,49.0,8.0,18.47362025559366,40.46927207132702,174.65133350970677,-22.751668746803638,33.381698343344105,6.338645342890472,-556.5650636553764,501.69531965255726,-0.14491096722388827,0.5300215660093293
1767173164,602495117,1069_1767173164-602495117.png,-149367,165057,68050,-68300,-1.4300608915441178,1.5802791819852942,309.6,386.79,-43.0,1.0,20.0,53.0,-38.0,-8.0,12.444745285353925,46.77187798901889,140.92299141598244,-11.004818130057652,17.560506237409584,3.079667580469314,-569.4117702692747,508.7417273521422,-0.1285867218480841,0.4515013696183133
1767173164,669191895,1070_1767173164-669191895.png,-145135,160960,67950,-68500,-1.3895431219362746,1.5410539215686274,306.17,373.18,-49.0,80.0,-32.0,55.0,10.0,26.0,1.8509156325370217,34.67452008376963,110.58279262257075,3.3118365970669106,4.067086137062475,4.493429804625243,-553.1988721489906,488.7297632694243,-0.1089560371432704,0.44654802057136184
1767173164,702539795,1071_1767173164-702539795.png,-142140,157960,68200,-67650,-1.3608685661764706,1.5123314950980393,306.17,368.33,-37.0,85.0,16.0,57.0,-21.0,22.0,-6.820487322309086,44.26859747209974,87.97401862517039,13.812874032584471,1.5619350333033126,8.288607852125418,-566.4449876844883,498.1699664592742,-0.0958469346053564,0.44654802057136184
1767173164,769236572,1072_1767173164-769236572.png,-138306,154121,68200,-67600,-1.3241613051470589,1.4755763633578431,298.7,359.51,-175.0,-133.0,-40.0,-35.0,-87.0,29.0,-36.81069361191661,12.012486844014305,79.46321962792874,5.698165874372678,-18.710670709947205,13.352883856540817,-566.1855878084898,498.19074344635,-0.07615548821579689,0.44654802057136184
1767173164,802585449,1073_1767173164-802585449.png,-134700,150444,68300,-67650,-1.2896369485294117,1.4403722426470589,291.64,349.83,-241.0,120.0,331.0,-1.0,8.0,16.0,-85.43260779702304,-0.12194886788114445,92.22754069587936,-5.008652428919104,-25.912881601292266,15.771811422723786,-559.9107018858194,484.9017825126647,-0.05972494526179569,0.44654802057136184
1767173164,869282471,1074_1767173164-869282471.png,-131147,146824,68650,-68750,-1.2556200214460784,1.4057138480392157,288.52,346.46,-221.0,112.0,184.0,32.0,-23.0,26.0,-121.03865830745325,28.459886338475407,129.86908625730342,0.8101897619536274,-22.046845470215022,17.29074737908518,-543.4266823530197,473.2205305099486,-0.039989161401275564,0.44654802057136184
1767173164,902630371,1075_1767173164-902630371.png,-128281,144087,68000,-68400,-1.2281805300245099,1.3795094209558822,282.5,339.11,-167.0,-119.0,-84.0,19.0,64.0,19.0,-116.02514398058607,19.359735433326627,94.26634872590363,8.952254129096438,-1.803608425419211,16.257348912098145,-525.6810878068209,442.9614996910094,-0.026823626895981695,0.44654802057136184
1767173164,969327148,1076_1767173164-969327148.png,-125205,140945,68000,-68450,-1.19873046875,1.3494274662990196,279.57,333.77,-129.0,-118.0,-38.0,-19.0,38.0,20.0,-121.86135087004216,-11.418824212527692,61.14913927544946,5.640837598653945,9.10187666702203,17.016601021373425,-525.4384097903967,442.21266841888416,-0.013653851098592417,0.44654802057136184
1767173165,2676025,1077_1767173165-2676025.png,-122541,138360,68200,-67600,-1.1732249540441178,1.3246783088235294,277.07,329.85,22.0,32.0,380.0,-50.0,-7.0,26.0,-100.82280401188964,-5.0691760116962,107.77847184841805,-2.496180175519502,6.74710879702367,18.33034970518807,-545.8990498781204,461.3661847114562,-0.0004819142461071532,0.44654802057136184
1767173165,36023926,1078_1767173165-36023926.png,-119609,135428,68600,-68800,-1.1451535692401962,1.2966069240196079,272.87,322.59,-6.0,306.0,499.0,-27.0,-73.0,35.0,-64.33321174617534,40.5167822459781,197.48155244659034,-12.6282558607667,-8.41704934706188,20.726121318877055,-537.3362563997507,462.7500753402709,0.012690098873173976,0.39557382734800317
1767173165,69372559,1079_1767173165-69372559.png,-117221,132890,67900,-68400,-1.1222905177696079,1.2723077512254901,270.66,318.63,-5.0,224.0,177.0,-4.0,68.0,15.0,-54.13345531698583,76.65397356838153,211.3310182567396,-12.379223261515666,-2.8253654239610824,20.81661606071928,-493.834387421608,403.34952902793873,0.025860103535969438,0.3920795722627601
1767173165,102720215,1080_1767173165-102720215.png,-114623,130373,68650,-68800,-1.0974168964460784,1.2482096354166667,270.66,312.98,-1.0,126.0,131.0,-8.0,18.0,12.0,-45.05741490247589,87.78610301967504,198.6709268501598,-11.516122309004007,2.102336872844642,19.372683192049198,-491.6101852804423,399.75410723686207,0.0390260167094808,0.3643737294293532
1767173165,169416748,1081_1767173165-169416748.png,-111545,127302,68650,-68600,-1.0679476868872548,1.2188074448529411,268.07,306.43,-70.0,84.0,176.0,7.0,-60.0,33.0,-39.16503827580735,89.23079042161814,203.50429908700832,-9.624119155432549,-4.737775899632254,19.470268613696945,-470.5069062709809,374.76254415512074,0.05218575675880914,0.3799394306849137
1767173165,202765381,1082_1767173165-202765381.png,-108751,124493,68000,-68500,-1.0411975337009804,1.1919136795343137,265.0,303.22,-15.0,57.0,205.0,-18.0,-27.0,19.0,-38.75301759467748,84.98418254085855,201.4885219897855,-9.29350109341978,-11.790025330661985,20.493399598743775,-472.65236955881124,377.179122686386,0.06533723684756904,0.3592398691342781
1767173165,236113037,1083_1767173165-236113037.png,-105541,121352,68350,-67650,-1.010464537377451,1.1618412990196079,261.96,300.33,-85.0,32.0,115.0,-38.0,-1.0,19.0,-44.885031514737754,76.49200761730718,188.9335989487542,-13.722964546313786,-10.616272812826445,20.23531546675351,-498.68093430995947,403.9520616531371,0.08176180849506356,0.3537276572986304
1767173165,269461670,1084_1767173165-269461670.png,-103916,119724,67800,-68350,-0.994906556372549,1.1462545955882353,255.93,293.07,-4.0,27.0,90.0,35.0,92.0,-7.0,-50.51052319213364,60.375799815229705,149.9291256342085,-7.88713184788871,5.669183073398291,16.542061909932062,-453.25196030735975,357.74633502960194,0.09488710638135663,0.3537276572986304
1767173165,302809570,1085_1767173165-302809570.png,-100284,116106,68000,-68450,-0.9601332720588235,1.1116153492647058,253.02,291.19,89.0,-49.0,-52.0,57.0,133.0,-4.0,-31.42309270803803,45.578093895601825,122.70088375503605,2.1383674661225816,25.459923188158427,12.830044643294531,-440.2039095163346,347.00549244880665,0.10799739069700436,0.3537276572986304
1767173165,369505859,1086_1767173165-369505859.png,-97145,112838,68250,-67600,-0.9300800398284313,1.0803270526960784,247.17,287.21,72.0,-236.0,203.0,-25.0,13.0,14.0,-8.854574080277988,-6.741753711482242,126.71663334045016,2.053874694694899,24.077146228732346,11.753721447076414,-445.4425596594811,351.7786111831664,0.12109058916978355,0.3537276572986304
1767173165,402854492,1087_1767173165-402854492.png,-94142,109893,68700,-68800,-0.9013288909313726,1.0521312040441178,244.71,284.38,-95.0,-44.0,192.0,-25.0,17.0,18.0,-14.72340017212315,-23.549200588722194,138.5927127611398,-2.621481970344417,22.638085768624986,12.617168984697015,-457.88466221094137,365.05639553070057,0.1374299063728819,0.3537276572986304
1767173165,469551025,1088_1767173165-469551025.png,-90872,106692,68650,-68850,-0.8700214460784313,1.021484375,240.95,280.08,-28.0,87.0,271.0,5.0,65.0,31.0,-19.258781299586733,-7.465296920176664,147.30590050951886,-2.8629517012185817,31.37582263806631,15.227266805150652,-471.75633764266973,378.0673747062682,0.15373523498256814,0.3537276572986304
1767173165,502898682,1089_1767173165-502898682.png,-87531,103341,67900,-68500,-0.8380342371323529,0.9894014246323529,239.21,278.15,-42.0,-26.0,197.0,-58.0,111.0,39.0,-23.471189424024704,-0.5934857937201841,167.1205243419084,-10.128693212780703,46.43097330364343,20.303787456851513,-483.91601935029036,383.5095124244689,0.16675235027195512,0.3537276572986304
1767173165,536247314,1090_1767173165-536247314.png,-84659,100479,68250,-67700,-0.8105373008578431,0.9620002297794118,235.17,272.98,-173.0,24.0,-20.0,-63.0,84.0,33.0,-36.13508795564269,2.6648464223518595,143.85115226105043,-21.249385994942447,55.47393837717877,23.20635180256287,-471.8425769805909,373.7517795562743,0.18298638106583293,0.3537276572986304
1767173165,602943848,1091_1767173165-602943848.png,-80962,96777,68250,-67650,-0.7751416973039216,0.9265567555147058,230.9,267.92,-92.0,-18.0,162.0,-29.0,49.0,40.0,-48.61265163280773,-4.374841702122937,128.8009336811355,-25.104445738414434,56.52568089548122,25.73533613247312,-484.8383516669274,378.18702149391163,0.19917517141069294,0.3537276572986304
1767173165,636291504,1092_1767173165-636291504.png,-77829,93641,68650,-68750,-0.7451459099264706,0.8965322457107843,228.99,265.87,-68.0,-142.0,-70.0,-11.0,171.0,24.0,-52.29681865974128,-13.592981231236523,118.52740287691617,-24.464167135436426,63.1082487737552,26.449615554805955,-470.20831555128103,367.6154038906096,0.21209093677584562,0.33150500548858597
1767173165,702987793,1093_1767173165-702987793.png,-74959,90632,67950,-68850,-0.7176681219362745,0.8677236519607843,227.17,263.79,-51.0,-100.0,110.0,-36.0,207.0,17.0,-53.32052758374265,-36.15109302445901,102.71314883719769,-25.110835171582636,92.48785314205254,24.878408888539287,-448.2906657457352,329.95532369613636,0.22818823089250462,0.3001234969553488
1767173165,736336426,1094_1767173165-736336426.png,-72235,87979,68200,-68500,-0.6915881587009803,0.8423234528186274,225.55,261.8,143.0,-59.0,240.0,-1.0,138.0,27.0,-24.610254853724154,-39.49255893698709,122.79022884325158,-21.584822573489028,99.14363267210169,25.188674249891466,-476.9702459275723,361.7962713241576,0.2410256327425817,0.2812931107038379
1767173165,769684082,1095_1767173165-769684082.png,-70120,85928,68650,-68800,-0.6713388480392157,0.8226868872549019,223.05,257.29,68.0,134.0,258.0,13.0,30.0,35.0,5.996683506638069,-17.398326219846826,134.67456674727083,-13.893843633419937,81.15853023642417,29.05876316595692,-423.10598668456083,320.3246886730193,0.2538249014548002,0.25991771932566504
1767173165,803032959,1096_1767173165-803032959.png,-66841,82646,67900,-68450,-0.6399452359068627,0.7912645526960784,222.31,255.37,-83.0,151.0,389.0,-56.0,-53.0,32.0,0.367493849756912,14.683764811893646,174.7271148228713,-16.751815834695044,61.138775942578576,29.882039061922544,-450.57438471913343,320.8544301986693,0.2665840230135858,0.22460003006389653
1767173165,869729248,1097_1767173165-869729248.png,-63765,79503,67950,-68500,-0.6104951746323529,0.7611730238970589,221.29,250.64,-23.0,-126.0,259.0,-108.0,-10.0,40.0,-32.02991374142301,11.167244946242384,209.54359565159,-28.00565124842926,32.162119416680355,30.83498337759962,-453.82699745893484,368.43330073356617,0.2793009501138504,0.21304715133597174
1767173165,903076904,1098_1767173165-903076904.png,-60907,76715,68150,-67600,-0.5831322763480392,0.7344803155637255,220.84,246.84,196.0,-112.0,-166.0,3.0,191.0,9.0,-10.416581644746845,-14.802185605649235,180.8997758459483,-33.843738999262285,41.981487383164406,29.849210636344385,-416.6981051564217,306.44680762290943,0.2951347410854029,0.19381118169292164
1767173165,936425537,1099_1767173165-936425537.png,-58104,73922,68600,-68750,-0.5562959558823529,0.7077397365196079,220.31,244.51,173.0,-233.0,-369.0,31.0,303.0,-13.0,22.52290759069013,-45.975992072301814,96.83064729980951,-24.149757628949036,81.04144661128011,23.632228327115765,-428.28463295102125,328.47514247894276,0.30460021481078975,0.20297155444965845
