sec,nanosec,image,motor position #0,motor position #1,motor velocity #0,motor velocity #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,fx_kalman,fy_kalman,fz_kalman,tx_kalman,ty_kalman,tz_kalman,fx_estimated,fy_estimated,theta_desired,theta_actual,translation(m)(x),translation(m)(y),translation(m)(z),Rotation(rad)(x),Rotation(rad)(y),Rotation(rad)(z),Rotation(deg)(x),Rotation(deg)(y),Rotation(deg)(z)
1767171496,326452393,1507_1767171496-326452393.png,177858,-161530,-67800,67650,1.7028377757352942,-1.5465111825980393,342.08,439.2,-61.0,-47.0,-125.0,-102.0,90.0,46.0,-20.611517562311214,-75.63406851769017,-147.8427221128593,-26.06120286178412,22.630575789072186,17.174172929823634,-69.07071083784108,78.59146523475634,0.19611258609137228,-0.6469747294749407
1767171496,359798828,1508_1767171496-359798828.png,175397,-159006,-68650,68450,1.6792758118872548,-1.5223460477941178,338.4,436.5,53.0,-20.0,-241.0,-61.0,-24.0,3.0,-10.919746490381021,-66.73709890171081,-160.8591742016732,-33.188767115716985,17.60155736799563,15.867353667709521,-68.11428540945057,83.4211833477019,0.17993037042545335,-0.6469747294749407
1767171496,393146484,1509_1767171496-393146484.png,171910,-155586,-68250,68700,1.6458907781862746,-1.489602481617647,332.02,431.0,37.0,63.0,115.0,13.0,-166.0,-6.0,-4.012917589877561,-51.82105319292108,-176.50782313748886,-23.056382575897093,-10.618342680585721,8.505135444726076,-84.15499708056454,50.01422405242908,0.16695243689360414,-0.6469747294749407
1767171496,426493164,1510_1767171496-426493164.png,169254,-152932,-68000,67700,1.620461856617647,-1.4641927083333333,327.94,428.34,23.0,-42.0,124.0,-8.0,-140.0,12.0,3.1064990767590643,-41.51277736812133,-110.0366973094748,-18.06849445198825,-41.5454284919176,7.895443733596544,-56.01090604066854,97.71761322021472,0.15394813806696317,-0.6469747294749407
1767171496,493187256,1511_1767171496-493187256.png,167478,-151163,-68700,68450,1.6034581801470589,-1.4472560508578431,325.13,424.95,64.0,-71.0,-11.0,-26.0,-75.0,25.0,12.01167593477325,-45.82504269376788,-95.55338970516715,-19.228412318172357,-46.437886167558496,10.396845300607493,-53.028830260038426,128.94786071777332,0.1409195378953752,-0.6469747294749407
1767171496,526534912,1512_1767171496-526534912.png,163717,-147259,-68350,68450,1.567449831495098,-1.409878599877451,318.92,421.0,136.0,-60.0,-109.0,-15.0,-19.0,8.0,21.530558479255667,-61.269389639791186,-106.87200884850512,-15.917771433255036,-32.61566163705068,9.097241260848232,-43.108384132385304,129.24819564819325,0.12786866703917146,-0.6469747294749407
1767171496,559882080,1513_1767171496-559882080.png,160793,-144458,-68250,68600,1.5394550398284315,-1.3830614276960784,315.44,419.11,144.0,-112.0,-109.0,-25.0,-40.0,-6.0,48.28557204372316,-68.59024323548093,-107.34763641234035,-17.17505850241999,-32.64350180851165,6.804611146738231,-46.933176696300556,141.15684819221485,0.1115269363463352,-0.6469747294749407
1767171496,626577148,1514_1767171496-626577148.png,157446,-141048,-67850,67600,1.5074103860294117,-1.3504136029411764,307.78,413.25,79.0,-134.0,-108.0,-4.0,8.0,-4.0,53.288468049787106,-85.73710755791933,-144.602231115625,-13.964286762580995,-27.948478833372338,5.586728756676094,-46.10617521405225,143.41365885734547,0.09515769187048707,-0.6469747294749407
1767171496,659925049,1515_1767171496-659925049.png,154437,-137976,-68800,68550,1.4786017922794117,-1.3210018382352942,303.94,409.13,-84.0,58.0,-226.0,-11.0,73.0,17.0,34.55643590032155,-67.24195172321748,-154.59087977112628,-13.009430490830322,-11.304684752217426,6.754227514038979,-44.77017980813985,158.34013295173634,0.08204519380218322,-0.5813488399527826
1767171496,693272217,1516_1767171496-693272217.png,151429,-135105,-68150,68650,1.4498027726715685,-1.2935144761029411,300.07,406.06,-216.0,140.0,-464.0,-16.0,127.0,31.0,-2.0853951781485573,-36.934509968116885,-199.83943495920673,-13.446776841123286,8.921245098045535,10.299973591585502,-42.486525774002125,163.8934633731841,0.06891973779070044,-0.57782265347678
1767171496,759967285,1517_1767171496-759967285.png,148292,-131966,-68200,68750,1.4197686887254901,-1.263461243872549,292.05,399.55,75.0,11.0,-473.0,-12.0,30.0,-22.0,-3.3537888391299164,-3.2836923004763126,-254.22253197932798,-19.660623069307633,23.420401770920755,6.681381068319896,-48.05967804789548,162.63867664337147,0.05249785843262041,-0.5787976431207142
1767171496,793315186,1518_1767171496-793315186.png,145848,-129315,-67850,67600,1.3963694852941178,-1.2380801930147058,288.27,394.09,-9.0,27.0,-548.0,-12.0,25.0,2.0,-2.0972726894426104,1.5246350348218551,-302.99903123830353,-18.336740796264326,23.826255948028248,5.234568264265912,-45.94129443168645,168.94900584220875,0.039350830816308,-0.5607598319134747
1767171496,826662109,1519_1767171496-826662109.png,142765,-126378,-68700,68500,1.3668524050245099,-1.2099609375,280.61,385.21,-135.0,-172.0,-243.0,-26.0,20.0,20.0,-25.741386382134472,-17.967657144268376,-290.12442482068604,-19.721109067829655,27.45944174657605,8.578290458307897,-54.403464525938084,168.60224509239185,0.026197590544515124,-0.5677541316318305
1767171496,893357178,1520_1767171496-893357178.png,138399,-122072,-68650,68550,1.325051700367647,-1.168734681372549,273.1,377.71,8.0,32.0,-264.0,-41.0,-30.0,18.0,-42.091596882371235,-38.11554847751866,-291.78557508854055,-21.295251486850926,24.704576721957473,11.30293669212772,-44.767257541418125,185.56486392021168,0.006460622305518021,-0.5525796105564725
1767171496,926705322,1521_1767171496-926705322.png,136073,-119677,-68200,68700,1.3027822457107843,-1.1458046109068627,269.37,373.53,-6.0,133.0,-206.0,-11.0,-14.0,18.0,-36.42949739026245,-15.86157217291869,-280.83098635574913,-20.61250882316868,18.605493367658283,12.282327469168068,-43.30378636717801,188.15496611595142,0.003170715121138731,-0.5480006952972433
1767171496,960052246,1522_1767171496-960052246.png,133490,-117097,-67950,67600,1.2780522365196079,-1.1211033241421569,265.7,367.59,47.0,155.0,-192.0,66.0,-57.0,7.0,-23.419960477101192,13.081487930056095,-265.85156960113596,-7.690687715497175,6.682326662066252,11.661775675610636,-44.260406613349964,193.4807527065276,0.003170715121138731,-0.5251255379476405
1767171497,26747314,1523_1767171497-26747314.png,130073,-113740,-68650,68450,1.2453373927696079,-1.0889629289215685,258.29,360.38,15.0,-3.0,-232.0,-18.0,21.0,-8.0,-25.812538213974943,21.28247766598928,-309.3741466278704,2.3428458418606333,11.859052547239287,8.16949238004979,-39.922788709402134,200.43187284469593,0.003170715121138731,-0.5251255379476405
1767171497,60095215,1524_1767171497-60095215.png,127413,-111023,-68150,68550,1.219870174632353,-1.0629499846813726,254.64,356.57,9.0,-32.0,-163.0,-12.0,2.0,-7.0,-17.567973746259565,11.614085100593782,-281.9895555068953,-1.3265351677065766,11.123552113436935,4.701688978194303,-38.47834473848348,209.70184803009022,0.003170715121138731,-0.5251255379476405
1767171497,93442139,1525_1767171497-93442139.png,124542,-108219,-67850,67650,1.1923828125,-1.0361040900735294,251.01,352.98,-134.0,89.0,-318.0,31.0,3.0,-16.0,-34.59520604537641,22.931142718403176,-287.25578871872904,3.4009564120290037,9.935549006559555,1.6742361496435567,-34.860838294029286,212.18964147567738,0.003170715121138731,-0.5251255379476405
1767171497,126790283,1526_1767171497-126790283.png,121669,-105344,-68700,68300,1.1648763020833333,-1.008578431372549,243.87,345.23,14.0,66.0,-308.0,23.0,18.0,0.0,-35.79102263128683,31.208510228082986,-275.3131466180358,5.233429877353292,9.477667133025903,-0.44283990008051144,-34.15774092078214,214.88678097724903,0.003170715121138731,-0.5251255379476405
1767171497,193485107,1527_1767171497-193485107.png,118729,-102404,-68300,68700,1.1367283241421569,-0.9804304534313726,240.29,342.41,6.0,29.0,-270.0,6.0,-36.0,7.0,-25.832159662861002,33.57381276586518,-277.06179979010363,6.718327081730114,3.48543611454392,0.6798320929332246,-31.914673924446156,225.60799288749683,0.003170715121138731,-0.5251255379476405
1767171497,226832275,1528_1767171497-226832275.png,115872,-99543,-68350,68650,1.109375,-0.9530388327205882,233.06,336.31,-20.0,103.0,-349.0,58.0,-34.0,-3.0,-16.181188423252234,37.92055624450667,-266.2567828755076,4.3871536697828,-0.8673197995556161,1.885863661518664,-31.50672549009328,233.94873523712147,0.003170715121138731,-0.5251255379476405
1767171497,260180176,1529_1767171497-260180176.png,113476,-97084,-68650,68400,1.0864353553921569,-0.9294960171568627,229.5,332.44,170.0,28.0,-168.0,144.0,-170.0,-30.0,0.25624078422962704,44.05521428309599,-266.30543624847553,22.81605759466773,-19.754785420738195,-1.527893772722233,-31.0995563268662,225.0985984802245,0.003170715121138731,-0.5251255379476405
1767171497,293527100,1530_1767171497-293527100.png,110271,-93946,-68650,68450,1.0557502297794117,-0.8994523590686274,226.11,329.05,164.0,-136.0,-35.0,83.0,-207.0,-29.0,33.08379690737423,16.883566314961648,-227.33534832944167,37.958079656482354,-54.99903027263962,-7.0351884677929375,-34.191444396972706,233.39119553565968,0.003170715121138731,-0.5251255379476405
1767171497,360222168,1531_1767171497-360222168.png,105355,-89028,-68650,68400,1.0086837469362746,-0.8523667279411765,209.33,320.77,-158.0,-70.0,-84.0,-58.0,-7.0,39.0,-2.943483695522205,-41.430279532251575,-269.12566444376785,25.516513062467013,-29.29020968549522,2.2787415909905664,-30.02208411693578,238.2876865863799,0.003170715121138731,-0.5251255379476405
1767171497,393570068,1532_1767171497-393570068.png,103926,-87609,-67850,67650,0.9950022977941176,-0.8387810202205882,209.33,320.77,-158.0,-70.0,-84.0,-58.0,-7.0,39.0,-7.769885889496381,-42.3195614846205,-263.3633080183351,22.91691717649828,-28.596388364764877,3.421754257434806,-29.384055882692387,231.55408000946034,0.003170715121138731,-0.4397520676352815
1767171497,460265137,1533_1767171497-460265137.png,100514,-84186,-67850,67700,0.9623353247549019,-0.8060087316176471,205.08,317.73,3.0,-114.0,-255.0,-28.0,-55.0,18.0,-19.161032622604033,-51.08536266160239,-247.84250115185927,11.648248348730338,-29.20835436423293,7.669684882701416,-35.64173290133481,231.24672389030445,0.003170715121138731,-0.40846402256088865
1767171497,493612061,1534_1767171497-493612061.png,98865,-82482,-68350,68650,0.9465475643382353,-0.7896943933823529,201.23,315.69,-64.0,-118.0,-499.0,-21.0,28.0,18.0,-23.29173571399647,-62.433305259750625,-278.0698974976544,5.628069359034263,-23.80406728619535,9.454934063481028,-27.2307998836041,229.9277434349059,0.003170715121138731,-0.3919242042394045
1767171497,526959961,1535_1767171497-526959961.png,94974,-78649,-68300,68650,0.9092945772058824,-0.7529967064950981,197.55,313.82,-28.0,-161.0,-247.0,-36.0,38.0,12.0,-25.062090775632893,-78.32454704095112,-279.39732997834733,-1.1673285192743137,-13.389050021346591,10.054211716101241,-27.184757947921803,229.8383307456969,0.003170715121138731,-0.3870591036559657
1767171497,560306885,1536_1767171497-560306885.png,92177,-75851,-67900,67800,0.8825157015931373,-0.7262082567401961,191.38,309.45,-17.0,-108.0,-556.0,14.0,-13.0,-6.0,-33.10260527320147,-88.41547750837609,-306.5061570670308,-2.299494564714425,-10.109939868835871,7.6629904575198,-20.657972633838703,238.01185417175282,0.003170715121138731,-0.3822533645352889
1767171497,627001465,1537_1767171497-627001465.png,89381,-73060,-68650,68500,0.855746400122549,-0.6994868259803921,188.33,306.11,58.0,-73.0,-232.0,-23.0,-20.0,-16.0,-18.93706980615929,-87.18579551014805,-308.66431108959296,-4.473948644176945,-11.7074946852394,3.4875935590508043,-11.014037877321295,234.00676751136768,0.003170715121138731,-0.39236189874136074
1767171497,660349365,1538_1767171497-660349365.png,85695,-69243,-68650,68450,0.8204561121323529,-0.6629423253676471,182.16,301.91,-110.0,1.0,-360.0,62.0,-14.0,-6.0,-27.98501275916047,-69.07145428342106,-303.3795511722463,5.329408691845121,-19.136225487835407,0.5689819728836198,-10.672067731618933,233.79025697708119,0.003170715121138731,-0.3701237359216013
1767171497,693696289,1539_1767171497-693696289.png,82896,-66564,-68300,68650,0.7936580882352942,-0.6372931985294118,179.1,299.67,263.0,77.0,-556.0,-3.0,-14.0,-51.0,10.277961453587263,-44.043404138357,-343.2857345931149,7.076431628301432,-18.11635578968758,-7.316263883030431,-20.037283182144215,223.86401557922352,0.003170715121138731,-0.36616032498896894
1767171497,760391113,1540_1767171497-760391113.png,80033,-63709,-67800,67700,0.7662473192401961,-0.6099590226715687,173.23,294.43,225.0,38.0,-226.0,-3.0,-52.0,-37.0,54.46996829988326,-10.453445686428632,-356.88068294071593,4.484918923901301,-23.972009502224733,-14.429761233756215,-16.123329013586094,221.1087005138396,0.003170715121138731,-0.38294534806169017
1767171497,793738770,1541_1767171497-793738770.png,77367,-60846,-68550,68500,0.74072265625,-0.5825482536764706,170.51,292.43,-4.0,21.0,-282.0,34.0,-31.0,2.0,65.37689494116374,-1.643437373479255,-334.28107412314586,7.208058461149566,-27.741468335776897,-14.84071664891925,8.258376091718622,238.3457188606261,0.003170715121138731,-0.33812312393782606
1767171497,827085693,1542_1767171497-827085693.png,74031,-57638,-68300,68650,0.7087833180147058,-0.5518344056372549,167.96,292.53,0.0,-102.0,-242.0,-5.0,11.0,0.0,53.97238821747633,-15.718021951339736,-319.39636736834575,6.134717475324082,-22.162439705828582,-12.222846141456504,-7.740904331207326,225.09616255760182,0.003170715121138731,-0.3515512935981006
1767171497,893780518,1543_1767171497-893780518.png,71018,-54701,-67900,67650,0.6799364276960784,-0.523715150122549,163.11,289.49,-71.0,-11.0,-492.0,53.0,-3.0,-6.0,23.778685612309758,-24.50596968286633,-331.9057726492084,9.693249875009244,-15.219312506455314,-9.900932254618725,-13.965527266264013,229.01498889923084,0.003170715121138731,-0.3276192448863815
1767171497,927128174,1544_1767171497-927128174.png,67957,-51560,-67950,67700,0.6506299785539216,-0.49364276960784315,160.68,286.46,42.0,103.0,-174.0,56.0,29.0,-10.0,21.48437312342966,-5.152601404016915,-317.18982853243244,18.731138747507423,-8.11325793356003,-9.711314685042671,-19.90746960043912,227.5879681110381,0.003170715121138731,-0.3190852457389
1767171497,960475098,1545_1767171497-960475098.png,65482,-49089,-68250,68650,0.6269339767156863,-0.4699850643382353,156.68,283.14,-145.0,-165.0,-463.0,60.0,76.0,38.0,12.833073249259701,-11.52340400904079,-320.56800710628113,24.58787184032596,13.50739305919895,-5.716704917558997,-7.7392159104347735,230.0727524757384,0.003170715121138731,-0.30170312999116045
1767171497,993822998,1546_1767171497-993822998.png,63648,-47249,-67900,67750,0.609375,-0.45236864276960786,154.87,281.65,-84.0,-118.0,-229.0,56.0,19.0,23.0,-15.1966007896062,-40.24274845888883,-324.600670790787,32.027587478457235,20.70276123413485,2.2722206236990625,6.084469407796808,252.86209821701038,0.003170715121138731,-0.29989696654270237
1767171498,60517578,1547_1767171498-60517578.png,59004,-42682,-67850,67650,0.5649126838235294,-0.4086435355392157,151.2,278.02,-103.0,-227.0,-438.0,30.0,36.0,26.0,-12.447114028681687,-58.08352758906051,-350.37954688673926,33.002865915201326,17.068183936843603,3.364216934484006,-5.636028081178716,253.28680849075306,0.003170715121138731,-0.30172734179759664
1767171498,93864258,1548_1767171498-93864258.png,55993,-39608,-68650,68450,0.5360849417892157,-0.3792126225490196,149.09,277.3,-107.0,-213.0,-222.0,5.0,61.0,31.0,-35.460194151741796,-97.87332541986716,-340.4931208305259,28.603071259450466,25.413256394397177,9.701850326280024,1.3341625034808602,267.70345830917347,0.003170715121138731,-0.300501944228878
1767171498,160559082,1549_1767171498-160559082.png,52654,-36336,-68700,68500,0.504116881127451,-0.3478860294117647,144.87,276.14,-34.0,-105.0,-320.0,13.0,-16.0,7.0,-61.70384064705566,-109.73166739990477,-321.79076250428676,22.931116922247828,26.332679726141258,11.927032093626996,7.448908209800669,250.73826026916493,0.003170715121138731,-0.300501944228878
1767171498,193906738,1550_1767171498-193906738.png,50404,-34008,-67850,68700,0.48257506127450983,-0.32559742647058826,142.76,275.14,-45.0,-101.0,-456.0,30.0,-12.0,2.0,-57.59028955995876,-108.66881873268166,-329.8159927257633,22.25669373435356,19.262031380286505,10.769136593415222,-7.521474570035985,248.45580077171314,0.003170715121138731,-0.300501944228878
1767171498,227253662,1551_1767171498-227253662.png,47544,-31079,-67850,67600,0.45519301470588236,-0.29755476409313725,140.57,273.97,-43.0,-88.0,-186.0,-3.0,-5.0,-4.0,-54.48374873785762,-105.0536163575909,-318.5341022761263,19.161420761997466,13.29834369638296,7.931694830539534,-24.832592993974735,248.78694295883167,0.003170715121138731,-0.300501944228878
1767171498,293948242,1552_1767171498-293948242.png,44057,-27653,-68700,68450,0.42180798100490197,-0.2647537530637255,136.33,272.8,-239.0,70.0,-445.0,-3.0,8.0,25.0,-82.6903718052855,-78.2969559944532,-311.4208089479537,10.749952554531776,11.848097451017189,10.68258263879727,-8.597258359193853,259.88959169387806,0.003170715121138731,-0.300501944228878
1767171498,327295898,1553_1767171498-327295898.png,40432,-24118,-68750,68450,0.3871017156862745,-0.23090916053921567,134.44,271.96,-42.0,7.0,-175.0,-25.0,-11.0,20.0,-84.91820350704684,-58.06374799398784,-298.45953974596625,4.802386180475463,8.305408941102689,12.794297776517656,-4.830651372671178,260.3707580566405,0.003170715121138731,-0.300501944228878
1767171498,360642822,1554_1767171498-360642822.png,37425,-21110,-68200,68600,0.35831227022058826,-0.20211014093137256,130.9,270.09,16.0,-110.0,-408.0,-24.0,-6.0,30.0,-57.839745929610665,-67.1449045155769,-298.4697643844307,1.0248892503465559,9.098197148333991,15.57589521720815,5.202529311180063,282.1037731170653,0.003170715121138731,-0.300501944228878
1767171498,427337158,1555_1767171498-427337158.png,34628,-18233,-67750,67500,0.33153339460784315,-0.17456533394607843,129.1,269.17,-83.0,-191.0,-140.0,-72.0,-53.0,27.0,-57.655768373289135,-87.49997356180816,-281.0257210182844,-10.963761652607987,-0.7731278106474553,18.001278295690774,9.073948264121958,281.3411860466002,0.003170715121138731,-0.300501944228878
1767171498,460685059,1556_1767171498-460685059.png,31160,-14832,-67800,67600,0.29833026960784315,-0.14200367647058823,125.39,268.43,-10.0,-32.0,-114.0,-35.0,6.0,10.0,-52.997827359347575,-101.05269737177811,-268.17777833403255,-19.443039675061613,-6.292201058166218,18.19714507994182,22.80379635095591,296.8216176033019,0.003170715121138731,-0.300501944228878
1767171498,527379639,1557_1767171498-527379639.png,27939,-11551,-68800,68400,0.26749195772058826,-0.11059091605392157,123.71,268.1,29.0,52.0,-85.0,-16.0,37.0,9.0,-37.68394640854904,-73.33440698434201,-229.4764711500853,-20.141583066951643,0.9887269638196101,16.218758348059982,-2.6870713233948265,224.74911522865284,0.003170715121138731,-0.300501944228878
1767171498,560726807,1558_1767171498-560726807.png,24519,-8198,-68250,68700,0.23474839154411764,-0.07848881740196079,120.42,267.46,-1.0,9.0,-185.0,8.0,47.0,-14.0,-24.696482736094293,-56.66091672351586,-197.4564676700527,-16.77779511648477,10.474673872062596,10.927630325252045,-53.57678773999219,154.0093491077422,0.003170715121138731,-0.1929456665293047
1767171498,594074951,1559_1767171498-594074951.png,22073,-5686,-67850,67600,0.21133003982843138,-0.054438572303921566,118.82,267.69,-70.0,5.0,-375.0,54.0,7.0,-12.0,-30.081899418977038,-44.20798694790702,-222.76900831453833,-5.130691878732641,11.877617196448334,6.2703829227769425,-49.288653552532246,156.94993758201588,0.003170715121138731,-0.19283290389442867
1767171498,627422119,1560_1767171498-627422119.png,19617,-3213,-68700,68500,0.18781594669117646,-0.03076171875,117.28,267.79,-3.0,-16.0,-111.0,49.0,-62.0,-13.0,-26.121392955718388,-40.08279938649036,-206.42370428052536,2.7854794255650743,1.0736194461408384,3.452246907485221,41.228233456611584,184.92392969131458,0.003170715121138731,-0.19001533954308186
1767171498,694117432,1561_1767171498-694117432.png,15923,-1211,-68750,24100,0.15244906556372548,-0.011594286151960785,114.32,269.29,34.0,-187.0,-606.0,21.0,80.0,-38.0,-26.6945047793089,-65.38870396471701,-287.22049215991666,14.771094557891177,19.075686615753007,-6.299168339128499,25.421238183975166,299.9916126728057,0.003170715121138731,-0.18085358175147162
1767171498,727465576,1562_1767171498-727465576.png,12656,-1219,-68200,-750,0.1211703431372549,-0.011670879289215686,111.36,271.48,-33.0,-60.0,-356.0,-32.0,33.0,-3.0,-11.202347272754006,-78.78212966855813,-301.22184699453106,5.998516491043453,27.443071556364103,-9.095651553601604,64.85053884983057,301.048516511917,0.003170715121138731,-0.1597072999533731
1767171498,794160889,1563_1767171498-794160889.png,9580,-1213,-67750,150,0.0917202818627451,-0.01161343443627451,109.11,270.84,-101.0,-122.0,-582.0,2.0,46.0,15.0,-26.545627915501292,-83.19717048694659,-347.83993722769907,1.5592769653596295,30.72055375623957,-4.953529430927072,109.28990346193308,195.89518189430225,0.003170715121138731,-0.1743796345436289
1767171498,827508057,1564_1767171498-827508057.png,6308,-1209,-68050,100,0.0603936887254902,-0.01157513786764706,100.79,265.7,-52.0,-188.0,-139.0,-22.0,14.0,11.0,-25.834213719732777,-102.35989052988225,-326.96375363745733,-5.589778556795905,27.81229137607645,-2.609408875129904,63.251734256744335,243.6408414840697,0.003170715121138731,-0.1743796345436289
1767171498,860856201,1565_1767171498-860856201.png,3569,-1206,-68700,100,0.03417011335784314,-0.011546415441176471,97.9,257.2,-66.0,-125.0,-150.0,2.0,24.0,13.0,-32.69318520785606,-111.87969459818835,-290.9478578639778,-5.99673759419045,26.257800657534524,0.3305571124745465,69.08444875478739,242.44953203201283,0.003170715121138731,-0.1743796345436289
1767171498,927551514,1566_1767171498-927551514.png,1349,-1204,-43850,50,0.012915517769607842,-0.011527267156862746,90.26,241.54,91.0,-64.0,-260.0,20.0,3.0,0.0,-30.87757958118793,-107.627042080763,-268.79334814115253,-0.7314163715204195,24.022302935743742,2.0165360407630852,121.30314713716501,296.317381620407,0.003170715121138731,-0.1743796345436289
1767171498,960898438,1567_1767171498-960898438.png,1220,-1203,-2000,0,0.01168045343137255,-0.011517693014705883,80.3,231.18,117.0,97.0,-368.0,43.0,5.0,0.0,-0.5475591711149632,-78.74700399045608,-279.659789765449,6.634972557385863,19.561232162374903,1.565819822427171,133.49341523647303,290.2281482219695,0.003170715121138731,-0.1743796345436289
1767171498,994246582,1568_1767171498-994246582.png,1191,-1202,-100,0,0.011402803308823529,-0.01150811887254902,58.89,204.82,-92.0,112.0,-124.0,19.0,-8.0,-4.0,-4.682417056821979,-36.01519792879803,-319.2192248632191,18.209550644602814,15.981867959401272,-0.5698801816586542,63.92606353759761,274.848449230194,0.003170715121138731,-0.1743796345436289
1767171499,60941895,1569_1767171499-60941895.png,1199,-1202,200,0,0.011479396446078432,-0.01150811887254902,48.64,196.73,-93.0,84.0,-119.0,-24.0,-4.0,-8.0,-22.111053068556735,-9.158806134504925,-280.0031876929163,14.474845261427795,11.581946203509855,-1.6129935430397588,59.45421618223185,271.65724730491627,0.003170715121138731,-0.1743796345436289
1767171499,94289063,1570_1767171499-94289063.png,1203,-1202,100,0,0.011517693014705883,-0.01150811887254902,39.87,190.41,0.0,95.0,-200.0,17.0,-31.0,4.0,-22.586559011007967,10.947843146497355,-259.87933185132533,12.831039363673252,4.539402626421674,-1.1263214371835266,18.772107303142498,211.47949838638294,0.003170715121138731,-0.1743796345436289
1767171499,127637207,1571_1767171499-127637207.png,1203,-1202,0,0,0.011517693014705883,-0.01150811887254902,32.75,185.21,36.0,30.0,-235.0,-20.0,46.0,33.0,-14.018753554179865,13.73406538260981,-256.2409328943569,8.029768168337037,10.602676155661594,3.864374175713509,0.8453646898269143,224.72547245025623,0.003170715121138731,-0.1743796345436289
1767171499,160984131,1572_1767171499-160984131.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,23.24,177.12,-41.0,116.0,-201.0,6.0,-24.0,12.0,-16.35611086009811,31.569372571984424,-228.6612555341629,0.3509179326154904,10.733081229286325,9.186362290877751,74.98859643936152,265.89929938316334,0.003170715121138731,-0.1743796345436289
1767171499,194332275,1573_1767171499-194332275.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,22.25,175.94,87.0,-16.0,-149.0,7.0,17.0,-15.0,-6.041389774695194,32.65089447374479,-216.9904295691049,1.5914358765206356,8.707688363282674,6.537088582634736,74.98859643936152,265.89929938316334,0.003170715121138731,-0.08489771876938403
1767171499,327722900,1574_1767171499-327722900.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,22.49,174.77,-78.0,54.0,-315.0,39.0,-1.0,5.0,-17.07325077823989,26.9447206358317,-222.5544398005507,5.484681586876134,-1.3223608981218065,6.794844030955396,31.011404544115013,219.8768401145934,0.003170715121138731,-0.0464986979835904
1767171499,394417969,1575_1767171499-394417969.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,23.04,174.27,-68.0,-22.0,-584.0,14.0,40.0,-6.0,-28.854913948320597,14.275996945940705,-281.66113863365047,7.919967041133901,5.120470722788552,2.738009293495766,53.23485332727427,196.3154501914977,0.003170715121138731,-0.028195227659180987
1767171499,427765137,1576_1767171499-427765137.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,23.25,173.92,-36.0,-159.0,-186.0,-20.0,0.0,0.0,-28.901601269221594,-10.929748824489913,-289.32188535168166,5.420279556353819,12.131715866760846,3.137960494260405,26.39143073558802,195.9665400981902,0.003170715121138731,-0.06877484029764638
1767171499,494460205,1577_1767171499-494460205.png,1203,-1202,0,0,0.011517693014705883,-0.01150811887254902,23.33,174.05,-110.0,-159.0,-356.0,24.0,-5.0,-10.0,-39.10327739126714,-40.33117653219024,-289.0041469568324,5.600514350992389,9.128726467402522,1.3267406731321785,75.665912926197,230.19268584251392,0.003170715121138731,-0.057378038170270915
1767171499,527808594,1578_1767171499-527808594.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,23.46,174.44,-21.0,-166.0,-80.0,-16.0,-41.0,-13.0,-38.33988011633641,-61.862803252608835,-260.21939320864163,2.930576458275058,1.42234323912917,-1.0694327940682717,50.82781469821925,249.71058750152577,0.003170715121138731,-0.05402722550407293
1767171499,561156494,1579_1767171499-561156494.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,23.82,174.38,-42.0,-63.0,-428.0,4.0,22.0,7.0,-27.004114958870353,-71.80943955350301,-267.11019944435986,2.6799856015858947,-3.1459643759575564,-0.8749267993792722,3.1037573516368355,118.3325397968291,0.003170715121138731,-0.02428322239304014
1767171499,627853271,1580_1767171499-627853271.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,23.75,174.46,-24.0,-65.0,-242.0,-18.0,70.0,5.0,-26.96329883505033,-70.57950646057242,-267.71363608125984,-0.30921429961351576,8.219281574182023,0.19350704500139945,3.003426194190928,118.15944600105273,0.003170715121138731,-0.02428322239304014
1767171499,661202148,1581_1767171499-661202148.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,23.68,174.2,-9.0,-57.0,-272.0,-21.0,59.0,13.0,-24.336313185446635,-68.59361461920204,-268.34048177407533,-3.3350726128918833,15.645546638642054,2.0663519786328726,20.314544618129677,208.82090377807606,0.003170715121138731,-0.02428322239304014
1767171499,694549805,1582_1767171499-694549805.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,23.82,174.52,140.0,-242.0,-86.0,-64.0,49.0,17.0,0.5569470174246955,-90.85890386895417,-239.29010123968806,-10.642997318316528,18.57838710214841,5.138160688941061,59.61955153942103,249.84628272056568,0.003170715121138731,-0.02428322239304014
1767171499,727898682,1583_1767171499-727898682.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,23.9,174.58,129.0,-196.0,-205.0,-26.0,39.0,7.0,23.348064071154557,-111.51316816544455,-226.93782934594734,-15.349061153919083,22.647610888199765,5.9999488629080755,70.69987779855722,263.23568964004505,0.003170715121138731,-0.02428322239304014
